275.5	178	275.5	258	door	1	1	
69.5	338	69.5	389	door	1	1	
277.5	273	277.5	396	door	1	1	
554	248	554	369	door	1	1	
153	267.5	198	267.5	door	1	1	
157	174	187	222	toilet	1	1	
568	403	611	438	special	1	1	
77	187	135	258	bathtub	1	1	
72	329	114	391	entrance	1	1	
124	400	158	439	washing_basin	2	1	
162	404	269	439	cooking_counter	1	1	
117.5	207.5	157.5	227.5	bathroom	1	1	
221.5	207.5	261.5	227.5	closet	1	1	
394.5	297.5	434.5	317.5	bedroom	1	1	
568.5	297.5	608.5	317.5	balcony	1	1	
156.00901419256	343.14691215957	196.00901419256	363.14691215957	kitchen	1	1	
67.5	412.5	107.5	432.5	closet	1	1	
623	447	623	447	point	2	1	
67.6666666667	447.666666667	67.6666666667	447.666666667	point	2	2	
67.7777777778	168.75	67.7777777778	168.75	point	2	3	
108.5	398	108.5	398	point	2	4	
623	168.5	623	168.5	point	2	4	
208	168.75	208	168.75	point	3	1	
275.666666667	168.5	275.666666667	168.5	point	3	1	
554	168.5	554	168.5	point	3	1	
275.666666667	267	275.666666667	267	point	3	2	
554	447	554	447	point	3	3	
275.666666667	447.666666667	275.666666667	447.666666667	point	3	3	
108.5	447.666666667	108.5	447.666666667	point	3	3	
208	267	208	267	point	3	3	
67.7777777778	398	67.7777777778	398	point	3	4	
67.7777777778	267	67.7777777778	267	point	3	4	
623	168.5	623	447	wall	1	1	
67.6666666667	447	623	447	wall	1	1	
67.6666666667	168.75	67.6666666667	447.666666667	wall	1	1	
67.7777777778	168.75	623	168.75	wall	1	1	
67.7777777778	398	108.5	398	wall	1	1	
108.5	398	108.5	447.666666667	wall	1	1	
208	168.75	208	267	wall	1	1	
275.666666667	168.5	275.666666667	447.666666667	wall	1	1	
554	168.5	554	447	wall	1	1	
67.7777777778	267	275.666666667	267	wall	1	1	
