238.666666667	178	238.666666667	198	door	1	1	
72	245	72	289	door	1	1	
288.333333333	202	288.333333333	248	door	1	1	
384.666666667	165	384.666666667	185	door	1	1	
160	241	160	285	door	1	1	
72	153	72	201	door	1	1	
301.333333333	141	301.333333333	160	door	1	1	
262.5	254	262.5	300	door	1	1	
384.666666667	233	384.666666667	268	door	1	1	
285	174	301	174	door	1	1	
333	199.5	354	199.5	door	1	1	
174	225	218	225	door	1	1	
241	174	261	174	door	1	1	
93	225	140	225	door	1	1	
242	199.5	255	199.5	door	1	1	
266	128	284	145	washing_basin	1	1	
187	126	237	143	cooking_counter	1	1	
267	157	281	172	washing_basin	1	1	
241	137	258	157	washing_basin	1	1	
361	163	383	197	entrance	1	1	
27	202	77	222	balcony	1	1	
130	164.5	180	184.5	living_room	1	1	
226	139	276	159	restroom	1	1	
257.5	139	307.5	159	washing_room	1	1	
301.5	132.5	351.5	152.5	bathroom	1	1	
294.91747851003	172.11203438395	344.91747851003	192.11203438395	corridor	1	1	
225	202	275	222	closet	1	1	
250	215	300	235	closet	1	1	
311	239.5	361	259.5	bedroom	1	1	
91	252.5	141	272.5	bedroom	1	1	
186	252.5	236	272.5	bedroom	1	1	
250	265.5	300	285.5	closet	1	1	
301.333333333	161.333333333	301.333333333	174	wall	1	1	
264	174	301.333333333	174	wall	1	1	
384.666666667	199.5	384.666666667	300.5	wall	1	1	
288.333333333	300.5	384.666666667	300.5	wall	1	1	
32	300.75	72	300.75	wall	1	1	
32	124.5	32	300.75	wall	1	1	
32	124.5	72	124.5	wall	1	1	
352.5	161.333333333	384.666666667	161.333333333	wall	1	1	
384.666666667	161.333333333	384.666666667	199.5	wall	1	1	
301.333333333	124.5	352.5	124.5	wall	1	1	
352.5	124.5	352.5	161.333333333	wall	1	1	
160	225	238.666666667	225	wall	1	1	
160	225	160	300.75	wall	1	1	
72	225	160	225	wall	1	1	
72	124.5	238	124.5	wall	1	1	
72	124.5	72	225	wall	1	1	
288.333333333	199.5	384.666666667	199.5	wall	1	1	
288.333333333	199.5	288.333333333	251	wall	1	1	
262.5	199.5	288.333333333	199.5	wall	1	1	
301.333333333	124.5	301.333333333	161.333333333	wall	1	1	
264	124.5	301.333333333	124.5	wall	1	1	
238	124.5	264	124.5	wall	1	1	
238	124.5	238	174	wall	1	1	
262.5	199.5	262.5	225	wall	1	1	
238.666666667	199.5	262.5	199.5	wall	1	1	
264	124.5	264	174	wall	1	1	
262.5	225	262.5	251	wall	1	1	
238.666666667	225	262.5	225	wall	1	1	
288.333333333	251	288.333333333	300.5	wall	1	1	
262.5	251	288.333333333	251	wall	1	1	
301.333333333	161.333333333	352.5	161.333333333	wall	1	1	
238.666666667	174	264	174	wall	1	1	
238.666666667	199.5	238.666666667	225	wall	1	1	
72	225	72	300.75	wall	1	1	
72	300.75	160	300.75	wall	1	1	
262.5	251	262.5	300.75	wall	1	1	
262.5	300.75	288.333333333	300.75	wall	1	1	
160	300.75	262.5	300.75	wall	1	1	
238.666666667	174	238.666666667	199.5	wall	1	1	
