180	82	180	105	door	1	1	
74	29.1666666667	102	29.1666666667	door	1	1	
128	308.333333333	197	308.333333333	door	1	1	
141	81.75	165	81.75	door	1	1	
24	308.333333333	92	308.333333333	door	1	1	
44	169	108	169	door	1	1	
9	169	36	169	door	1	1	
149	169	214	169	door	1	1	
117	169	141	169	door	1	1	
179	32	206	80	bathtub	1	1	
151	111	178	133	washing_basin	2	1	
167	32	181	43	washing_basin	1	1	
123	34	138	62	washing_basin	1	1	
185	102	211	131	toilet	1	1	
17	34	39	100	cooking_counter	1	1	
72	33	112	63	entrance	1	1	
58.954545454485	87.568181818145	108.95454545449	107.56818181815	kitchen	1	1	
136.33333333325	97.5416666665	186.33333333325	117.5416666665	washing_room	1	1	
70	37	120	57	kitchen	1	1	
104.5	37	154.5	57	washing_room	1	1	
146	45	196	65	bathroom	1	1	
185	45	235	65	bathroom	1	1	
173	97	223	117	restroom	1	1	
-2.5	141	47.5	161	closet	1	1	
156	141	206	161	closet	1	1	
85	228.5	135	248.5	bedroom	1	1	
33.5	316	83.5	336	balcony	1	1	
112	308.333333333	112	344	wall	1	1	
5.33333333333	344	112	344	wall	1	1	
215.5	169	215.5	308.333333333	wall	1	1	
112	308.333333333	215.5	308.333333333	wall	1	1	
5.33333333333	308.333333333	5.33333333333	344	wall	1	1	
69.5	65.3333333333	121.5	65.3333333333	wall	1	1	
69.5	29.1666666667	69.5	65.3333333333	wall	1	1	
138.333333333	81.75	180	81.75	wall	1	1	
138.333333333	65.3333333333	138.333333333	81.75	wall	1	1	
5.66666666667	29	5.66666666667	133	wall	1	1	
5.66666666667	29	69.5	29	wall	1	1	
147	133.333333333	147	169	wall	1	1	
147	133.333333333	180	133.333333333	wall	1	1	
204.5	29.3333333333	216	29.3333333333	wall	1	1	
216	29.3333333333	216	81.75	wall	1	1	
5.66666666667	133	40.5	133	wall	1	1	
40.5	133	40.5	169	wall	1	1	
180	81.75	204.5	81.75	wall	1	1	
180	81.75	180	133.333333333	wall	1	1	
121.5	29.1666666667	138.333333333	29.1666666667	wall	1	1	
121.5	29.1666666667	121.5	65.3333333333	wall	1	1	
69.5	29.1666666667	121.5	29.1666666667	wall	1	1	
138.333333333	29.1666666667	204.5	29.1666666667	wall	1	1	
138.333333333	29.1666666667	138.333333333	65.3333333333	wall	1	1	
204.5	29.1666666667	204.5	81.75	wall	1	1	
5.66666666667	308.333333333	112	308.333333333	wall	1	1	
215.5	133.333333333	215.5	169	wall	1	1	
147	169	215.5	169	wall	1	1	
216	81.75	216	133.333333333	wall	1	1	
180	133.333333333	216	133.333333333	wall	1	1	
121.5	65.3333333333	138.333333333	65.3333333333	wall	1	1	
204.5	81.75	216	81.75	wall	1	1	
40.5	169	147	169	wall	1	1	
5.66666666667	169	40.5	169	wall	1	1	
5.66666666667	133	5.66666666667	169	wall	1	1	
5.66666666667	169	5.66666666667	308.333333333	wall	1	1	
