191.666666667	579	191.666666667	629	door	1	1	
654.111111111	710	654.111111111	830	door	1	1	
654.388888889	519	654.388888889	634	door	1	1	
719.333333333	416	719.333333333	474	door	1	1	
587.555555556	357	587.555555556	391	door	1	1	
842	408	842	435	door	1	1	
587.944444444	510	587.944444444	553	door	1	1	
590	640.333333333	642	640.333333333	door	1	1	
635	411.333333333	690	411.333333333	door	1	1	
457	283	528	283	door	1	1	
934	347.8	970	347.8	door	1	1	
643	347.8	679	347.8	door	1	1	
454	840.833333333	528	840.833333333	door	1	1	
803	807	969	807	door	1	1	
921	452	975	501	washing_basin	2	1	
774	355	838	394	washing_basin	1	1	
787	359	800	394	washing_basin	1	1	
642	354	706	399	entrance	1	1	
863	572	976	620	cooking_counter	1	1	
666	644	717	693	entrance	1	1	
570.35202453919	597.87011646543	620.35202453919	617.87011646543	bedroom	1	1	
145	299.5	195	319.5	balcony	1	1	
464.26536312849	412.67877094972	514.26536312849	432.67877094972	bedroom	1	1	
582	369	632	389	closet	1	1	
648	369	698	389	restroom	1	1	
743.3999999998	395.12	793.3999999998	415.12	washing_room	1	1	
885	385	935	405	restroom	1	1	
138.28284200516	476.37100937373	188.28284200516	496.37100937373	PS	1	1	
545.31386813901	539.87012016889	595.31386813901	559.87012016889	corridor	1	1	
760.05050505045	567.60606060609	810.05050505045	587.60606060609	kitchen	1	1	
228	596	278	616	corridor	1	1	
497.5	727	547.5	747	bedroom	1	1	
663.5	661.5	713.5	681.5	kitchen	1	1	
663.39250750555	758.3290693121	713.39250750555	778.3290693121	bedroom	1	1	
825.84400080933	830.03399204155	875.84400080933	850.03399204155	bedroom	1	1	
458	841.5	508	861.5	balcony	1	1	
819	443.666666667	819	475	wall	1	1	
719.333333333	475	819	475	wall	1	1	
588.333333333	411.333333333	588.333333333	562.5	wall	1	1	
391.333333333	562.5	588.333333333	562.5	wall	1	1	
315	572	315	640	wall	1	1	
191.666666667	640	315	640	wall	1	1	
980.333333333	807	980.333333333	873	wall	1	1	
716.666666667	873	980.333333333	873	wall	1	1	
533.5	840.833333333	533.5	870	wall	1	1	
433.5	870	533.5	870	wall	1	1	
722.666666667	807	722.666666667	863.5	wall	1	1	
416.5	863.5	722.666666667	863.5	wall	1	1	
222	359	222	495.5	wall	1	1	
191.666666667	495.5	222	495.5	wall	1	1	
716.666666667	840.833333333	716.666666667	873	wall	1	1	
391	834.5	716.666666667	834.5	wall	1	1	
391	640.333333333	391	834.5	wall	1	1	
118.666666667	640	191.666666667	640	wall	1	1	
118.666666667	359	118.666666667	640	wall	1	1	
433.5	840.833333333	433.5	870	wall	1	1	
416.5	840.666666667	416.5	863.5	wall	1	1	
654.666666667	475	654.666666667	640.333333333	wall	1	1	
654.666666667	475	719.333333333	475	wall	1	1	
391.333333333	283	391.333333333	562.5	wall	1	1	
391.333333333	283	587.555555556	283	wall	1	1	
819	443.666666667	842	443.666666667	wall	1	1	
118.666666667	260	118.666666667	359	wall	1	1	
118.666666667	260	222	260	wall	1	1	
191.666666667	495.5	191.666666667	572	wall	1	1	
416.5	840.666666667	433.5	840.666666667	wall	1	1	
587.555555556	283	587.555555556	347.8	wall	1	1	
842	347.8	978.555555556	347.8	wall	1	1	
978.555555556	347.8	978.555555556	443.666666667	wall	1	1	
222	260	222	359	wall	1	1	
191.666666667	572	315	572	wall	1	1	
654.111111111	640.333333333	723.444444444	640.333333333	wall	1	1	
723.444444444	640.333333333	723.444444444	703	wall	1	1	
719.333333333	347.8	842	347.8	wall	1	1	
719.333333333	347.8	719.333333333	411.333333333	wall	1	1	
627.5	347.8	719.333333333	347.8	wall	1	1	
842	347.8	842	443.666666667	wall	1	1	
627.5	347.8	627.5	411.333333333	wall	1	1	
587.555555556	347.8	627.5	347.8	wall	1	1	
533.5	840.833333333	654.111111111	840.833333333	wall	1	1	
433.5	840.833333333	533.5	840.833333333	wall	1	1	
978.555555556	443.666666667	978.555555556	807	wall	1	1	
842	443.666666667	978.555555556	443.666666667	wall	1	1	
723.444444444	807	978.555555556	807	wall	1	1	
719.333333333	411.333333333	719.333333333	475	wall	1	1	
627.5	411.333333333	719.333333333	411.333333333	wall	1	1	
118.666666667	359	222	359	wall	1	1	
716.666666667	834.5	716.666666667	840.833333333	wall	1	1	
654.111111111	840.833333333	716.666666667	840.833333333	wall	1	1	
723.444444444	703	723.444444444	807	wall	1	1	
654.111111111	703	723.444444444	703	wall	1	1	
654.111111111	703	654.111111111	840.833333333	wall	1	1	
587.555555556	411.333333333	627.5	411.333333333	wall	1	1	
191.666666667	572	191.666666667	640	wall	1	1	
391.333333333	562.5	391.333333333	640.333333333	wall	1	1	
391.333333333	640.333333333	654.111111111	640.333333333	wall	1	1	
587.555555556	347.8	587.555555556	411.333333333	wall	1	1	
654.111111111	640.333333333	654.111111111	703	wall	1	1	
