230.666666667	55	230.666666667	94	door	1	1	
155	195	155	232	door	1	1	
303	102	303	131	door	1	1	
230.666666667	104	230.666666667	139	door	1	1	
12	295.25	104	295.25	door	1	1	
260	98	299	98	door	1	1	
164	49.8888888889	200	49.8888888889	door	1	1	
159	173.75	199	173.75	door	1	1	
32	50.1111111111	131	50.1111111111	door	1	1	
160	295.25	197	295.25	door	1	1	
110	247	155	247	door	1	1	
305	29	348	96	bathtub	1	1	
361	425	391	460	special	3	1	
267	141	289	169	washing_basin	1	1	
353	99	394	143	special	3	1	
317	104	351	171	washing_basin	1	1	
162	57	226	97	entrance	1	1	
287.68881685575	75.740680713128	337.68881685575	95.740680713128	bathroom	1	1	
167.5	101	217.5	121	corridor	1	1	
218	63.5	268	83.5	closet	1	1	
56	138.5	106	158.5	bedroom	1	1	
241.5	125.5	291.5	145.5	washing_room	1	1	
31	261	81	281	closet	1	1	
105	261	155	281	closet	1	1	
83.13164556962	366.75139240506	133.13164556962	386.75139240506	bedroom	1	1	
353	24	353	173.75	wall	1	1	
303	173.75	353	173.75	wall	1	1	
62.5	464	204.5	464	wall	1	1	
62.5	443.5	62.5	464	wall	1	1	
7.33333333333	443.5	62.5	443.5	wall	1	1	
7.33333333333	295.25	7.33333333333	443.5	wall	1	1	
256	24	256	49.8888888889	wall	1	1	
256	24	353	24	wall	1	1	
7.22222222222	50.3333333333	7.22222222222	247	wall	1	1	
7.22222222222	50.3333333333	155	50.3333333333	wall	1	1	
155	295.25	204.5	295.25	wall	1	1	
204.5	295.25	204.5	464	wall	1	1	
230.666666667	49.8888888889	256	49.8888888889	wall	1	1	
230.666666667	49.8888888889	230.666666667	98	wall	1	1	
155	49.8888888889	230.666666667	49.8888888889	wall	1	1	
105.5	247	155	247	wall	1	1	
105.5	247	105.5	295.25	wall	1	1	
7.22222222222	247	105.5	247	wall	1	1	
155	49.8888888889	155	173.75	wall	1	1	
256	49.8888888889	256	98	wall	1	1	
155	173.75	155	247	wall	1	1	
155	247	155	295.25	wall	1	1	
105.5	295.25	155	295.25	wall	1	1	
230.666666667	98	230.666666667	173.75	wall	1	1	
230.666666667	173.75	303	173.75	wall	1	1	
155	173.75	230.666666667	173.75	wall	1	1	
7.22222222222	295.25	105.5	295.25	wall	1	1	
256	98	303	98	wall	1	1	
230.666666667	98	256	98	wall	1	1	
303	98	303	173.75	wall	1	1	
7.22222222222	247	7.22222222222	295.25	wall	1	1	
