105.5	199	105.5	245	door	1	1	
183	92	183	193	door	1	1	
74.3333333333	202	74.3333333333	231	door	1	1	
137.5	389	137.5	523	door	1	1	
144.888888889	250	144.888888889	297	door	1	1	
320.5	270	320.5	311	door	1	1	
28.8	534	28.8	562	door	1	1	
73	301.333333333	98	301.333333333	door	1	1	
154	530.666666667	207	530.666666667	door	1	1	
65	530.666666667	123	530.666666667	door	1	1	
148	197.75	178	197.75	door	1	1	
104	89.6666666667	160	89.6666666667	door	1	1	
38	301.333333333	66	301.333333333	door	1	1	
188	89.3333333333	215	89.3333333333	door	1	1	
107	386.2	133	386.2	door	1	1	
205	386.2	247	386.2	door	1	1	
116	197.75	143	197.75	door	1	1	
33	386.2	95	386.2	door	1	1	
37	309	63	349	toilet	1	1	
37	254	76	278	washing_basin	1	1	
152	229	177	253	entrance	1	1	
120	308	147	351	washing_basin	1	1	
220	103	241	204	cooking_counter	1	1	
77	314	107	339	toilet	1	1	
219.26310219994	324.23745474798	269.26310219994	344.23745474798	balcony	1	1	
154	133	204	153	bedroom	1	1	
152.39316239315	264.97307692305	202.39316239315	284.97307692305	kitchen	1	1	
158	217.58333333333	208	237.58333333333	corridor	1	1	
99.5	133.5	149.5	153.5	bedroom	1	1	
64.5	212.5	114.5	232.5	closet	1	1	
36.00666666666	259.3333333332	86.00666666666	279.3333333332	washing_room	1	1	
100.1944444445	207.625	150.1944444445	227.625	corridor	1	1	
134.5	202	184.5	222	PS	1	1	
154	202	204	222	PS	1	1	
22.5	317	72.5	337	restroom	1	1	
80	317	130	337	bathroom	1	1	
200	359	250	379	PS	1	1	
40	359.5	90	379.5	closet	1	1	
58	448	108	468	bedroom	1	1	
166	448	216	468	bedroom	1	1	
183	227	183	258	wall	1	1	
175.666666667	89.3333333333	175.666666667	249	wall	1	1	
272	89.5	300	89.5	wall	1	1	
274	528	302.333333333	528	wall	1	1	
320.5	272.5	320.5	320.5	wall	1	1	
302.333333333	320.5	320.5	320.5	wall	1	1	
302.333333333	528	302.333333333	571	wall	1	1	
98.5	571	302.333333333	571	wall	1	1	
144.333333333	301.333333333	144.333333333	353.75	wall	1	1	
101	353.75	144.333333333	353.75	wall	1	1	
105.5	197.75	105.5	248	wall	1	1	
74.3333333333	248	105.5	248	wall	1	1	
28	564	98.5	564	wall	1	1	
28	530.666666667	28	564	wall	1	1	
300	272.5	320.5	272.5	wall	1	1	
300	89.5	300	272.5	wall	1	1	
98.5	564	98.5	571	wall	1	1	
74.3333333333	90	74.3333333333	197.75	wall	1	1	
74.3333333333	90	175.666666667	90	wall	1	1	
175.666666667	40	175.666666667	89.3333333333	wall	1	1	
175.666666667	40	300	40	wall	1	1	
205.5	352.5	205.5	386.2	wall	1	1	
205.5	352.5	245.25	352.5	wall	1	1	
29.6	248	29.6	301.333333333	wall	1	1	
29.6	248	74.3333333333	248	wall	1	1	
302.333333333	320.5	302.333333333	528	wall	1	1	
300	40	300	89.5	wall	1	1	
144.888888889	197.75	183	197.75	wall	1	1	
144.888888889	197.75	144.888888889	227	wall	1	1	
105.5	197.75	144.888888889	197.75	wall	1	1	
66	301.333333333	144.888888889	301.333333333	wall	1	1	
66	301.333333333	66	353.75	wall	1	1	
29.6	301.333333333	66	301.333333333	wall	1	1	
74.3333333333	197.75	105.5	197.75	wall	1	1	
101	353.75	101	386.2	wall	1	1	
66	353.75	101	353.75	wall	1	1	
137.5	386.2	205.5	386.2	wall	1	1	
137.5	386.2	137.5	530.666666667	wall	1	1	
101	386.2	137.5	386.2	wall	1	1	
183	89.3333333333	245.25	89.3333333333	wall	1	1	
183	89.3333333333	183	197.75	wall	1	1	
175.666666667	89.3333333333	183	89.3333333333	wall	1	1	
183	197.75	183	227	wall	1	1	
144.888888889	227	183	227	wall	1	1	
245.25	89.3333333333	245.25	352.5	wall	1	1	
245.25	352.5	245.25	386.2	wall	1	1	
245.25	386.2	245.25	530.666666667	wall	1	1	
205.5	386.2	245.25	386.2	wall	1	1	
144.888888889	227	144.888888889	301.333333333	wall	1	1	
74.3333333333	197.75	74.3333333333	248	wall	1	1	
29.6	353.75	66	353.75	wall	1	1	
29.6	386.2	101	386.2	wall	1	1	
137.5	530.666666667	245.25	530.666666667	wall	1	1	
29.6	530.666666667	137.5	530.666666667	wall	1	1	
29.6	301.333333333	29.6	353.75	wall	1	1	
29.6	353.75	29.6	386.2	wall	1	1	
29.6	386.2	29.6	530.666666667	wall	1	1	
