502	141	502	291	door	1	1	
502	389	502	540	door	1	1	
833	139	833	292	door	1	1	
84.7	66	84.7	104	door	1	1	
209	239	209	291	door	1	1	
84.475	308	84.475	361	door	1	1	
417	553	417	617	door	1	1	
833	390	833	539	door	1	1	
84.25	395	84.25	544	door	1	1	
135	175.25	203	175.25	door	1	1	
324	380.333333333	747	380.333333333	door	1	1	
149	298.25	210	298.25	door	1	1	
86	298.25	121	298.25	door	1	1	
94	303	134	380	entrance	1	1	
297	54	467	116	cooking_counter	1	1	
92	225	122	243	entrance	1	1	
242	185	282	243	toilet	1	1	
81	82	131	102	closet	1	1	
185.5	102.5	235.5	122.5	bathroom	1	1	
283.74374999987	241.6770833332	333.74374999987	261.6770833332	kitchen	1	1	
185.111111111	288.25	235.111111111	308.25	corridor	1	1	
642.56614890198	331.60176754151	692.56614890198	351.60176754151	bedroom	1	1	
848	331.5	898	351.5	balcony	1	1	
81	144.5	131	164.5	closet	1	1	
129.27157001414	219.98868458274	179.27157001414	239.98868458274	washing_room	1	1	
226	226.5	276	246.5	restroom	1	1	
81	261	131	281	closet	1	1	
225.5	496.5	275.5	516.5	bedroom	1	1	
434.5	453.5	484.5	473.5	closet	1	1	
434.5	580	484.5	600	closet	1	1	
293.333333333	175.25	293.333333333	298.25	wall	1	1	
209	298.25	293.333333333	298.25	wall	1	1	
834	550	834	633.666666667	wall	1	1	
502	633.666666667	834	633.666666667	wall	1	1	
913	133	913	550	wall	1	1	
833	550	913	550	wall	1	1	
84.25	633.444444444	417	633.444444444	wall	1	1	
84.25	380.333333333	84.25	633.444444444	wall	1	1	
84.7	50.6666666667	84.7	134	wall	1	1	
84.7	50.6666666667	128	50.6666666667	wall	1	1	
833	133	913	133	wall	1	1	
502	50.3333333333	833	50.3333333333	wall	1	1	
833	50.3333333333	833	133	wall	1	1	
84.7	244.5	128	244.5	wall	1	1	
128	244.5	128	298.25	wall	1	1	
502	50.3333333333	502	380.333333333	wall	1	1	
293.333333333	50.3333333333	502	50.3333333333	wall	1	1	
293.333333333	50.3333333333	293.333333333	175.25	wall	1	1	
128	50.3333333333	293.333333333	50.3333333333	wall	1	1	
417	380.333333333	502	380.333333333	wall	1	1	
417	380.333333333	417	547	wall	1	1	
84.25	380.333333333	417	380.333333333	wall	1	1	
128	50.3333333333	128	134	wall	1	1	
209	175.25	293.333333333	175.25	wall	1	1	
209	175.25	209	298.25	wall	1	1	
128	175.25	209	175.25	wall	1	1	
128	134	128	175.25	wall	1	1	
84.7	134	128	134	wall	1	1	
502	380.333333333	502	547	wall	1	1	
502	547	502	633.444444444	wall	1	1	
417	547	502	547	wall	1	1	
84.7	175.25	128	175.25	wall	1	1	
417	633.444444444	502	633.444444444	wall	1	1	
128	298.25	209	298.25	wall	1	1	
84.7	298.25	128	298.25	wall	1	1	
417	547	417	633.444444444	wall	1	1	
84.7	134	84.7	175.25	wall	1	1	
84.7	175.25	84.7	244.5	wall	1	1	
84.25	298.25	84.25	380.333333333	wall	1	1	
84.7	244.5	84.7	298.25	wall	1	1	
833	133	833	550	wall	1	1	
