166.5	372	166.5	401	door	1	1	
524.888888889	350	524.888888889	386	door	1	1	
363.875	80	363.875	150	door	1	1	
301.733333333	236	301.733333333	265	door	1	1	
364.25	315	364.25	349	door	1	1	
301.733333333	197	301.733333333	227	door	1	1	
363.875	230	363.875	263	door	1	1	
364.0625	265	364.0625	303	door	1	1	
264	369	296	369	door	1	1	
50	257	84	257	door	1	1	
368	192	405	192	door	1	1	
423	424	505	424	door	1	1	
329	192	355	192	door	1	1	
412	77.2222222222	486	77.2222222222	door	1	1	
74	404.333333333	130	404.333333333	door	1	1	
273	154	302	154	door	1	1	
248	80	296	117	bathtub	1	1	
308	162	344	179	toilet	1	1	
248	198	273	222	washing_basin	1	1	
248	239	283	290	entrance	1	1	
246	164	274	197	washing_basin	1	1	
250	335	297	361	entrance	1	1	
501	201	518	276	cooking_counter	1	1	
247.5	105.5	297.5	125.5	bathroom	1	1	
307.5	105.5	357.5	125.5	closet	1	1	
418.5	124.5	468.5	144.5	bedroom	1	1	
247	182.5	297	202.5	washing_room	1	1	
307	163	357	183	restroom	1	1	
307	219	357	239	corridor	1	1	
418.85042908501	297.84654412617	468.85042908501	317.84654412617	living_room	1	1	
80.5	226.5	130.5	246.5	closet	1	1	
247	290	297	310	corridor	1	1	
80.5	320.5	130.5	340.5	bedroom	1	1	
307.5	278.5	357.5	298.5	corridor	1	1	
314.10348152116	384.1927155865	364.10348152116	404.1927155865	closet	1	1	
161	377.5	211	397.5	closet	1	1	
440	439.5	490	459.5	balcony	1	1	
206.5	371	206.5	404.333333333	wall	1	1	
166.5	404.333333333	206.5	404.333333333	wall	1	1	
525.333333333	424	525.333333333	475.5	wall	1	1	
405.333333333	475.5	525.333333333	475.5	wall	1	1	
364.25	424	405.333333333	424	wall	1	1	
364.25	311	364.25	424	wall	1	1	
301	462	405.333333333	462	wall	1	1	
301	369	301	462	wall	1	1	
243	369	301	369	wall	1	1	
243	231.5	243	369	wall	1	1	
405.333333333	462	405.333333333	475.5	wall	1	1	
45.6666666667	404.333333333	166.5	404.333333333	wall	1	1	
45.6666666667	257	45.6666666667	404.333333333	wall	1	1	
45.6666666667	216	45.6666666667	257	wall	1	1	
45.6666666667	216	166.5	216	wall	1	1	
243.666666667	77.3333333333	243.666666667	154	wall	1	1	
243.666666667	77.3333333333	302.333333333	77.3333333333	wall	1	1	
363.875	77.2222222222	524.888888889	77.2222222222	wall	1	1	
524.888888889	77.2222222222	524.888888889	192	wall	1	1	
166.5	216	166.5	257	wall	1	1	
166.5	371	206.5	371	wall	1	1	
405.333333333	424	524.888888889	424	wall	1	1	
405.333333333	424	405.333333333	462	wall	1	1	
302.333333333	77.2222222222	363.875	77.2222222222	wall	1	1	
302.333333333	77.2222222222	302.333333333	154	wall	1	1	
363.875	77.2222222222	363.875	154	wall	1	1	
166.5	257	166.5	371	wall	1	1	
45.6666666667	257	166.5	257	wall	1	1	
524.888888889	192	524.888888889	424	wall	1	1	
363.875	192	524.888888889	192	wall	1	1	
363.875	154	363.875	192	wall	1	1	
301.733333333	154	363.875	154	wall	1	1	
301	311	301	369	wall	1	1	
301.733333333	192	301.733333333	231.5	wall	1	1	
301.733333333	231.5	301.733333333	266.5	wall	1	1	
243.666666667	231.5	301.733333333	231.5	wall	1	1	
364.25	266.5	364.25	311	wall	1	1	
301.733333333	311	364.25	311	wall	1	1	
363.875	192	363.875	266.5	wall	1	1	
301.733333333	266.5	363.875	266.5	wall	1	1	
166.5	371	166.5	404.333333333	wall	1	1	
301.733333333	266.5	301.733333333	311	wall	1	1	
243.666666667	154	243.666666667	231.5	wall	1	1	
301.733333333	154	301.733333333	192	wall	1	1	
301.733333333	192	363.875	192	wall	1	1	
243.666666667	154	301.733333333	154	wall	1	1	
