252.75	146	252.75	187	door	1	1	
15	91	15	131	door	1	1	
162.5	137	162.5	155	door	1	1	
128	181	128	199	door	1	1	
252.75	79	252.75	120	door	1	1	
71.5	157	71.5	177	door	1	1	
94	111	94	151	door	1	1	
28	155.25	58	155.25	door	1	1	
75	178.583333333	93	178.583333333	door	1	1	
187	133	229	133	door	1	1	
213	201.5	249	201.5	door	1	1	
39	65	82	65	door	1	1	
166	201.5	204	201.5	door	1	1	
106	65	128	65	door	1	1	
134	201.5	146	201.5	door	1	1	
110	155.875	128	155.875	door	1	1	
131	155.875	150	155.875	door	1	1	
96	201	128	222	bathtub	1	1	
96	67	141	82	cooking_counter	1	1	
139	205	160	219	toilet	1	1	
147	179	160	199	washing_basin	1	1	
29.5	100	79.5	120	bedroom	1	1	
147.325	98.5125	197.325	118.5125	living_room	1	1	
239.5	123.5	289.5	143.5	balcony	1	1	
-16	100	34	120	balcony	1	1	
182	157	232	177	bedroom	1	1	
12.5	156.5	62.5	176.5	closet	1	1	
40.5	156.5	90.5	176.5	closet	1	1	
74.5	156.5	124.5	176.5	corridor	1	1	
120	168	170	188	washing_room	1	1	
86	190.5	136	210.5	bathroom	1	1	
120	202	170	222	restroom	1	1	
159	202	209	222	closet	1	1	
204	202.5	254	222.5	closet	1	1	
162	65	162	80	wall	1	1	
277	76.5	277	191	wall	1	1	
252.75	191	277	191	wall	1	1	
252.5	201.5	252.5	224	wall	1	1	
206.5	224	252.5	224	wall	1	1	
3	132	15	132	wall	1	1	
3	88	3	132	wall	1	1	
94.5	223.5	128	223.5	wall	1	1	
94.5	178.583333333	94.5	223.5	wall	1	1	
15	178.666666667	60.5	178.666666667	wall	1	1	
15	155.25	15	178.666666667	wall	1	1	
3	88	15	88	wall	1	1	
15	65	15	88	wall	1	1	
15	65	94	65	wall	1	1	
162.5	133	162.5	155.875	wall	1	1	
162.5	133	252.75	133	wall	1	1	
252.75	76.5	277	76.5	wall	1	1	
162	65	252.75	65	wall	1	1	
252.75	65	252.75	76.5	wall	1	1	
60.5	155.25	71.5	155.25	wall	1	1	
60.5	155.25	60.5	178.583333333	wall	1	1	
15	155.25	60.5	155.25	wall	1	1	
94	65	162	65	wall	1	1	
94	65	94	155.875	wall	1	1	
206.5	201.5	252.5	201.5	wall	1	1	
206.5	201.5	206.5	223.5	wall	1	1	
162.5	201.5	206.5	201.5	wall	1	1	
128	155.875	162.5	155.875	wall	1	1	
128	155.875	128	178.583333333	wall	1	1	
94	155.875	128	155.875	wall	1	1	
71.5	155.875	94	155.875	wall	1	1	
71.5	155.875	71.5	178.583333333	wall	1	1	
94.5	178.583333333	128	178.583333333	wall	1	1	
71.5	178.583333333	94.5	178.583333333	wall	1	1	
252.5	191	252.5	201.5	wall	1	1	
252.75	76.5	252.75	133	wall	1	1	
252.75	133	252.75	191	wall	1	1	
162.5	155.875	162.5	201.5	wall	1	1	
15	88	15	132	wall	1	1	
128	178.583333333	128	201.5	wall	1	1	
15	132	15	155.25	wall	1	1	
128	201.5	128	223.5	wall	1	1	
128	223.5	162.5	223.5	wall	1	1	
60.5	178.583333333	71.5	178.583333333	wall	1	1	
162.5	223.5	206.5	223.5	wall	1	1	
162.5	201.5	162.5	223.5	wall	1	1	
128	201.5	162.5	201.5	wall	1	1	
