135.666666667	83	135.666666667	121	door	1	1	
259.633333333	263	259.633333333	341	door	1	1	
51.5	26	51.5	66	door	1	1	
259.933333333	95	259.933333333	128	door	1	1	
180	219	257	219	door	1	1	
48	386	126	386	door	1	1	
13	261	132	261	door	1	1	
139	75.3333333333	173	75.3333333333	door	1	1	
165	386	241	386	door	1	1	
180	75.3333333333	214	75.3333333333	door	1	1	
138	219	174	219	door	1	1	
180	137	205	137	door	1	1	
14	12	48	12	door	1	1	
222	112	257	131	washing_basin	1	1	
17	108	90	132	cooking_counter	1	1	
218	147	255	169	toilet	1	1	
226	13	258	72	bathtub	1	1	
5.5	29.5	55.5	49.5	PS	1	1	
96.638888889	41.444444444433	146.638888889	61.444444444433	corridor	1	1	
193.5	33.5	243.5	53.5	bathroom	1	1	
47.5	92	97.5	112	kitchen	1	1	
89.3583333333	175.0666666666	139.3583333333	195.0666666666	living_room	1	1	
131.5833333335	96.2499999999	181.5833333335	116.2499999999	corridor	1	1	
193	96	243	116	washing_room	1	1	
26.5	133.5	76.5	153.5	kitchen	1	1	
193	147.5	243	167.5	restroom	1	1	
193	188.5	243	208.5	closet	1	1	
171.5	292.5	221.5	312.5	bedroom	1	1	
47	313.5	97	333.5	bedroom	1	1	
109.5	397	159.5	417	balcony	1	1	
93	137.333333333	93	150.5	wall	1	1	
10.25	150.5	93	150.5	wall	1	1	
135.666666667	75.3333333333	135.666666667	137.333333333	wall	1	1	
93	137.333333333	135.666666667	137.333333333	wall	1	1	
246	386	246	428	wall	1	1	
23.5	428	246	428	wall	1	1	
259.333333333	219	259.333333333	386	wall	1	1	
246	386	259.333333333	386	wall	1	1	
23.5	386	23.5	428	wall	1	1	
10.5	386	23.5	386	wall	1	1	
10.5	261	10.5	386	wall	1	1	
134.333333333	219	134.333333333	261	wall	1	1	
134.333333333	219	177.5	219	wall	1	1	
10.25	12	10.25	67	wall	1	1	
10.25	12	51.5	12	wall	1	1	
178	12	259.933333333	12	wall	1	1	
259.933333333	12	259.933333333	75.3333333333	wall	1	1	
51.5	67	135.666666667	67	wall	1	1	
135.666666667	67	135.666666667	75.3333333333	wall	1	1	
51.5	12	178	12	wall	1	1	
51.5	12	51.5	67	wall	1	1	
178	12	178	75.3333333333	wall	1	1	
10.25	137.333333333	93	137.333333333	wall	1	1	
134.333333333	386	246	386	wall	1	1	
23.5	386	134.333333333	386	wall	1	1	
259.933333333	75.3333333333	259.933333333	137	wall	1	1	
177.5	75.3333333333	259.933333333	75.3333333333	wall	1	1	
134.333333333	261	134.333333333	386	wall	1	1	
10.5	261	134.333333333	261	wall	1	1	
259.933333333	137	259.933333333	178	wall	1	1	
259.933333333	178	259.933333333	219	wall	1	1	
177.5	178	259.933333333	178	wall	1	1	
177.5	219	259.933333333	219	wall	1	1	
177.5	137	259.933333333	137	wall	1	1	
177.5	178	177.5	219	wall	1	1	
10.25	67	51.5	67	wall	1	1	
10.5	150.5	10.5	261	wall	1	1	
10.25	67	10.25	137.333333333	wall	1	1	
10.25	137.333333333	10.25	150.5	wall	1	1	
177.5	137	177.5	178	wall	1	1	
177.5	75.3333333333	177.5	137	wall	1	1	
135.666666667	75.3333333333	177.5	75.3333333333	wall	1	1	
