140	165	140	194	door	1	1	
184	132	184	161	door	1	1	
140	108	140	137	door	1	1	
177	195.5	206	195.5	door	1	1	
5	248	70	248	door	1	1	
228	385	292	385	door	1	1	
147	37.5	180	37.5	door	1	1	
24	385.5	86	385.5	door	1	1	
7	139	104	139	door	1	1	
126	384	188	384	door	1	1	
246	198	272	198	door	1	1	
210	247	240	247	door	1	1	
286	167	307	194	washing_basin	1	1	
285	199	309	245	bathtub	1	1	
213	185	240	212	washing_basin	2	1	
146	40	180	74	entrance	1	1	
4	165	104	186	cooking_counter	1	1	
115	155	132	179	toilet	1	1	
52	78	92	98	bedroom	1	1	
144.20967741935	112.09677419355	184.20967741935	132.09677419355	corridor	1	1	
175.5	73	215.5	93	kitchen	1	1	
175.5	73	215.5	93	corridor	1	1	
236.48453608247	92.371134020619	276.48453608247	112.37113402062	bedroom	1	1	
34.5	140	74.5	160	closet	1	1	
102.5	162.5	142.5	182.5	restroom	1	1	
111.6718429801	256.34851313812	151.6718429801	276.34851313812	living_room	1	1	
232.98547215496	172.98668280872	272.98547215496	192.98668280872	washing_room	1	1	
256.5	212	296.5	232	bathroom	1	1	
204.5	221	244.5	241	closet	1	1	
18	226	58	246	closet	1	1	
34.5	306.5	74.5	326.5	bedroom	1	1	
239	306.5	279	326.5	bedroom	1	1	
137.5	391.5	177.5	411.5	balcony	1	1	
208	129	208	129	point	2	1	
311	418.5	311	418.5	point	2	1	
4	418.5	4	418.5	point	2	2	
105	195.333333333	105	195.333333333	point	2	2	
183.666666667	163.666666667	183.666666667	163.666666667	point	2	2	
242.666666667	196.5	242.666666667	196.5	point	2	3	
4	37.5	4	37.5	point	2	3	
310.6	37.6666666667	310.6	37.6666666667	point	2	4	
105.5	248	105.5	248	point	2	4	
72	224.5	72	224.5	point	2	4	
140	37.5	140	37.5	point	3	1	
183.666666667	37.6666666667	183.666666667	37.6666666667	point	3	1	
207.5	163.666666667	207.5	163.666666667	point	3	1	
208	37.6666666667	208	37.6666666667	point	3	1	
105	139	105	139	point	3	1	
310.6	196.5	310.6	196.5	point	3	2	
105	161	105	161	point	3	2	
140	150	140	150	point	3	2	
310.6	163.666666667	310.6	163.666666667	point	3	2	
242.666666667	214.5	242.666666667	214.5	point	3	2	
310.6	248.333333333	310.6	248.333333333	point	3	2	
207.5	195.333333333	207.5	195.333333333	point	3	2	
140	139	140	139	point	3	2	
310.6	385	310.6	385	point	3	2	
242.666666667	248.333333333	242.666666667	248.333333333	point	3	3	
72	248	72	248	point	3	3	
140	195.333333333	140	195.333333333	point	3	3	
208	385	208	385	point	3	3	
105.5	385	105.5	385	point	3	3	
4	385	4	385	point	3	4	
4	161	4	161	point	3	4	
4	224.5	4	224.5	point	3	4	
208	214.5	208	214.5	point	3	4	
4	139	4	139	point	3	4	
4	248	4	248	point	3	4	
208	248.333333333	208	248.333333333	point	3	4	
183.666666667	129	183.666666667	129	point	3	4	
105	150	105	150	point	3	4	
208	37.6666666667	208	129	wall	1	1	
183.666666667	129	208	129	wall	1	1	
311	37.6666666667	311	418.5	wall	1	1	
4	418.5	311	418.5	wall	1	1	
4	37.5	4	418.5	wall	1	1	
105	195.333333333	207.5	195.333333333	wall	1	1	
105	139	105	195.333333333	wall	1	1	
183.666666667	163.666666667	310.6	163.666666667	wall	1	1	
183.666666667	37.6666666667	183.666666667	163.666666667	wall	1	1	
242.666666667	196.5	242.666666667	248.333333333	wall	1	1	
242.666666667	196.5	310.6	196.5	wall	1	1	
4	37.5	310.6	37.5	wall	1	1	
4	248	105.5	248	wall	1	1	
105.5	248	105.5	385	wall	1	1	
4	224.5	72	224.5	wall	1	1	
72	224.5	72	248	wall	1	1	
140	37.5	140	195.333333333	wall	1	1	
207.5	163.666666667	207.5	385	wall	1	1	
4	161	105	161	wall	1	1	
105	150	140	150	wall	1	1	
208	214.5	242.666666667	214.5	wall	1	1	
208	248.333333333	310.6	248.333333333	wall	1	1	
4	139	140	139	wall	1	1	
4	385	310.6	385	wall	1	1	
