35	154	35	189	door	1	1	
257	195	257	260	door	1	1	
34.5	42	34.5	112	door	1	1	
384.333333333	36	384.333333333	107	door	1	1	
384.333333333	167	384.333333333	236	door	1	1	
111	195	111	223	door	1	1	
154.666666667	7	154.666666667	53	door	1	1	
219	153	219	189	door	1	1	
117	151	152	151	door	1	1	
288	140	358	140	door	1	1	
187	190.666666667	215	190.666666667	door	1	1	
76	190.5	105	190.5	door	1	1	
181	151	213	151	door	1	1	
38	154	71	189	entrance	1	1	
147	194	179	244	bathtub	1	1	
39	235	62	264	washing_basin	2	1	
219	3	245	75	cooking_counter	1	1	
193	229	212	265	toilet	1	1	
86	238	108	261	washing_basin	1	1	
194.61338385752	75.96157635468	234.61338385752	95.96157635468	living_room	1	1	
194.61338385752	75.96157635468	234.61338385752	95.96157635468	bedroom	1	1	
194.61338385752	75.96157635468	234.61338385752	95.96157635468	balcony	1	1	
194.61338385752	75.96157635468	234.61338385752	95.96157635468	closet	1	1	
295.27507859388	190.24664189769	335.27507859388	210.24664189769	bedroom	1	1	
101.35545385202	162.17810831426	141.35545385202	182.17810831426	corridor	1	1	
55.330357142857	221.35714285714	95.330357142857	241.35714285714	washing_room	1	1	
126	209	166	229	bathroom	1	1	
180	217	220	237	restroom	1	1	
218	217	258	237	closet	1	1	
181	58	181	58	point	2	1	
111	265	111	265	point	2	1	
71	206	71	206	point	2	1	
273	151	273	151	point	2	1	
422	264	422	264	point	2	1	
181.333333333	264.333333333	181.333333333	264.333333333	point	2	2	
34.5	115	34.5	115	point	2	2	
35	265	35	265	point	2	2	
34.5	1	34.5	1	point	2	3	
35	151	35	151	point	2	3	
71	190.5	71	190.5	point	2	3	
273	140	273	140	point	2	3	
52.5	115	52.5	115	point	2	4	
257	190.666666667	257	190.666666667	point	2	4	
422	1	422	1	point	2	4	
384.333333333	1	384.333333333	1	point	3	1	
154.666666667	1	154.666666667	1	point	3	1	
111	190.5	111	190.5	point	3	1	
181.333333333	190.666666667	181.333333333	190.666666667	point	3	1	
219	151	219	151	point	3	1	
181	1	181	1	point	3	1	
384.333333333	140	384.333333333	140	point	3	2	
181.333333333	248	181.333333333	248	point	3	2	
154.666666667	151	154.666666667	151	point	3	3	
257	264.333333333	257	264.333333333	point	3	3	
52.5	151	52.5	151	point	3	3	
219	264.333333333	219	264.333333333	point	3	3	
384.333333333	264	384.333333333	264	point	3	3	
111	248	111	248	point	3	4	
154.666666667	58	154.666666667	58	point	3	4	
35	206	35	206	point	3	4	
219	190.666666667	219	190.666666667	point	4	1	
154.666666667	58	181	58	wall	1	1	
111	248	111	265	wall	1	1	
35	265	111	265	wall	1	1	
71	190.5	71	206	wall	1	1	
35	206	71	206	wall	1	1	
273	140	273	151	wall	1	1	
219	151	273	151	wall	1	1	
384.333333333	264	422	264	wall	1	1	
181.333333333	264.333333333	219	264.333333333	wall	1	1	
181.333333333	248	181.333333333	264.333333333	wall	1	1	
34.5	115	52.5	115	wall	1	1	
35	206	35	265	wall	1	1	
35	151	35	206	wall	1	1	
35	151	52.5	151	wall	1	1	
71	190.5	111	190.5	wall	1	1	
273	140	384.333333333	140	wall	1	1	
52.5	115	52.5	151	wall	1	1	
219	190.666666667	257	190.666666667	wall	1	1	
257	190.666666667	257	264.333333333	wall	1	1	
111	190.5	181.333333333	190.5	wall	1	1	
111	190.5	111	248	wall	1	1	
181.333333333	190.666666667	219	190.666666667	wall	1	1	
181.333333333	190.666666667	181.333333333	248	wall	1	1	
219	151	219	190.666666667	wall	1	1	
154.666666667	151	219	151	wall	1	1	
384.333333333	140	384.333333333	264	wall	1	1	
111	248	181.333333333	248	wall	1	1	
154.666666667	58	154.666666667	151	wall	1	1	
52.5	151	154.666666667	151	wall	1	1	
257	264.333333333	384.333333333	264.333333333	wall	1	1	
219	264.333333333	257	264.333333333	wall	1	1	
219	190.666666667	219	264.333333333	wall	1	1	
