84.6666666667	124	84.6666666667	152	door	1	1	
97.6666666667	92	97.6666666667	117	door	1	1	
91	207.666666667	116	207.666666667	door	1	1	
71	379	136	379	door	1	1	
49	207.666666667	78	207.666666667	door	1	1	
104	45	145	45	door	1	1	
120	160	148	204	washing_basin	1	1	
101	46	149	76	entrance	1	1	
50	139	78	173	toilet	1	1	
46	58	94	88	bathtub	1	1	
62.822916115374	198.88711299286	112.82291611537	218.88711299286	bedroom	1	1	
96.39006514658	120.54153094463	146.39006514658	140.54153094463	kitchen	1	1	
44.5	79.5	94.5	99.5	bathroom	1	1	
38	140.5	88	160.5	restroom	1	1	
38	182.5	88	202.5	closet	1	1	
72.790152403283	282.57502930832	122.79015240328	302.57502930832	bedroom	1	1	
72.5	387.5	122.5	407.5	bedroom	1	1	
97.6666666667	56	97.6666666667	123.666666667	wall	1	1	
84.6666666667	123.666666667	97.6666666667	123.666666667	wall	1	1	
153	379	153	416	wall	1	1	
42	416	153	416	wall	1	1	
29	379	47.5	379	wall	1	1	
29	359	29	379	wall	1	1	
42	207.666666667	42	416	wall	1	1	
97.6666666667	45	97.6666666667	56	wall	1	1	
97.6666666667	45	153	45	wall	1	1	
42	56	42	123.666666667	wall	1	1	
42	56	97.6666666667	56	wall	1	1	
29	359	47.5	359	wall	1	1	
153	45	153	207.666666667	wall	1	1	
47.5	359	47.5	379	wall	1	1	
84.6666666667	123.666666667	84.6666666667	178.5	wall	1	1	
42	123.666666667	84.6666666667	123.666666667	wall	1	1	
84.6666666667	178.5	84.6666666667	207.666666667	wall	1	1	
42	178.5	84.6666666667	178.5	wall	1	1	
153	207.666666667	153	379	wall	1	1	
84.6666666667	207.666666667	153	207.666666667	wall	1	1	
47.5	379	153	379	wall	1	1	
42	207.666666667	84.6666666667	207.666666667	wall	1	1	
42	123.666666667	42	178.5	wall	1	1	
42	178.5	42	207.666666667	wall	1	1	
