47.5	228	47.5	270	door	1	1	
582.666666667	88	582.666666667	179	door	1	1	
431	91	431	175	door	1	1	
431	240	431	279	door	1	1	
181	160	181	199	door	1	1	
228	207.5	263	207.5	door	1	1	
486	234.333333333	578	234.333333333	door	1	1	
458	36.4444444444	553	36.4444444444	door	1	1	
95	166	129	199	washing_basin	1	1	
188	124	264	171	bathtub	1	1	
304	40	405	72	cooking_counter	1	1	
49	123	92	203	special	3	1	
56	206	87	275	entrance	1	1	
249.12499999987	155.28472222201	299.12499999987	175.28472222201	kitchen	1	1	
481.5	125	531.5	145	bedroom	1	1	
583	149	633	169	balcony	1	1	
199.5	154	249.5	174	bathroom	1	1	
430	248	480	268	closet	1	1	
505.5	248	555.5	268	closet	1	1	
634.5	36.4444444444	634.5	282	wall	1	1	
582.666666667	282	634.5	282	wall	1	1	
268.333333333	121.333333333	268.333333333	207.5	wall	1	1	
181	207.5	268.333333333	207.5	wall	1	1	
47.5	282.333333333	431	282.333333333	wall	1	1	
47.5	121.333333333	47.5	282.333333333	wall	1	1	
268.333333333	36.6666666667	268.333333333	121.333333333	wall	1	1	
268.333333333	36.6666666667	431	36.6666666667	wall	1	1	
47.5	121.333333333	181	121.333333333	wall	1	1	
582.666666667	36.4444444444	634.5	36.4444444444	wall	1	1	
181	121.333333333	268.333333333	121.333333333	wall	1	1	
181	121.333333333	181	207.5	wall	1	1	
582.666666667	36.4444444444	582.666666667	234.333333333	wall	1	1	
431	36.4444444444	582.666666667	36.4444444444	wall	1	1	
479	234.333333333	582.666666667	234.333333333	wall	1	1	
479	234.333333333	479	282.333333333	wall	1	1	
431	234.333333333	479	234.333333333	wall	1	1	
431	36.4444444444	431	234.333333333	wall	1	1	
582.666666667	234.333333333	582.666666667	282	wall	1	1	
479	282.333333333	582.666666667	282.333333333	wall	1	1	
431	282.333333333	479	282.333333333	wall	1	1	
431	234.333333333	431	282.333333333	wall	1	1	
