337.666666667	236	337.666666667	346	door	1	1	
247	856.5	524	856.5	door	1	1	
356	103.583333333	441	103.583333333	door	1	1	
104	479	327	479	door	1	1	
168	273	274	337	toilet	1	1	
90	200	131	253	washing_basin	1	1	
172	208	215	268	washing_basin	1	1	
604	234	678	469	cooking_counter	1	1	
464	127	537	204	washing_basin	2	1	
91	789	135	855	special	3	1	
167	126	319	207	bathtub	1	1	
346	123	456	219	entrance	1	1	
93.5	219	143.5	239	kitchen	1	1	
218.5	219	268.5	239	bathroom	1	1	
400.15612068136	538.7316187085	450.15612068136	558.7316187085	kitchen	1	1	
592	155	642	175	closet	1	1	
187	407	237	427	closet	1	1	
363	909.5	413	929.5	balcony	1	1	
690.666666667	856.5	690.666666667	983.5	wall	1	1	
86.6666666667	983.5	690.666666667	983.5	wall	1	1	
337.666666667	355.333333333	337.666666667	479	wall	1	1	
87.0833333333	479	337.666666667	479	wall	1	1	
544.5	227.5	690.111111111	227.5	wall	1	1	
544.5	103.583333333	544.5	227.5	wall	1	1	
86.6666666667	856.5	86.6666666667	983.5	wall	1	1	
87.0833333333	103.666666667	87.0833333333	355.333333333	wall	1	1	
87.0833333333	103.666666667	150	103.666666667	wall	1	1	
544.5	103.583333333	690.111111111	103.583333333	wall	1	1	
690.111111111	103.583333333	690.111111111	227.5	wall	1	1	
337.666666667	103.583333333	544.5	103.583333333	wall	1	1	
337.666666667	103.583333333	337.666666667	355.333333333	wall	1	1	
150	103.583333333	337.666666667	103.583333333	wall	1	1	
150	103.583333333	150	355.333333333	wall	1	1	
150	355.333333333	337.666666667	355.333333333	wall	1	1	
690.111111111	227.5	690.111111111	856.5	wall	1	1	
87.0833333333	856.5	690.111111111	856.5	wall	1	1	
87.0833333333	355.333333333	150	355.333333333	wall	1	1	
87.0833333333	355.333333333	87.0833333333	479	wall	1	1	
87.0833333333	479	87.0833333333	856.5	wall	1	1	
