309	438	309	479	door	1	1	
309	341	309	424	door	1	1	
274	504.8	309	504.8	door	1	1	
370	82.6666666667	394	82.6666666667	door	1	1	
277	233	307	233	door	1	1	
171	231.5	201	231.5	door	1	1	
175	613.222222222	256	613.222222222	door	1	1	
192	82.6666666667	274	82.6666666667	door	1	1	
276	612.777777778	311	612.777777778	door	1	1	
317	157.666666667	357	157.666666667	door	1	1	
317	233	384	233	door	1	1	
316	291	347	331	washing_basin	2	1	
165	291	202	322	washing_basin	1	1	
370	277	391	326	toilet	1	1	
322	88	354	146	toilet	1	1	
154	325	267	359	cooking_counter	1	1	
369	170	391	214	toilet	1	1	
278	514	322	605	cooking_counter	1	1	
366	96	393	152	bathtub	1	1	
255.57809785449	389.520759474	305.57809785449	409.520759474	balcony	1	1	
272.074074074	197.888888889	322.074074074	217.888888889	corridor	1	1	
139.58333333333	171.8888888889	189.58333333333	191.8888888889	corridor	1	1	
327.5	109.5	377.5	129.5	bathroom	1	1	
323.13740959895	188.61604207758	373.13740959895	208.61604207758	restroom	1	1	
354	156.5	404	176.5	restroom	1	1	
150.80466995959	243.4225415357	200.80466995959	263.4225415357	closet	1	1	
203.37345679011	285.66666666667	253.37345679011	305.66666666667	kitchen	1	1	
323.66666666667	327	373.66666666667	347	washing_room	1	1	
301	373.5	351	393.5	living_room	1	1	
209.75	500.14603174614	259.75	520.14603174614	living_room	1	1	
301.39329091961	455.63504916136	351.39329091961	475.63504916136	corridor	1	1	
289	490	339	510	corridor	1	1	
276	548	326	568	kitchen	1	1	
244	637.5	294	657.5	balcony	1	1	
180	638	230	658	balcony	1	1	
269	322	269	365.5	wall	1	1	
274.75	334	274.75	496	wall	1	1	
270.333333333	261	270.333333333	279	wall	1	1	
265.5	612.777777778	265.5	706	wall	1	1	
393.666666667	246	393.666666667	337	wall	1	1	
343.333333333	337	393.666666667	337	wall	1	1	
343.333333333	430.5	343.333333333	504.8	wall	1	1	
329	504.8	343.333333333	504.8	wall	1	1	
208.666666667	261	208.666666667	276	wall	1	1	
143.166666667	276	208.666666667	276	wall	1	1	
143.166666667	365.5	269	365.5	wall	1	1	
273.833333333	612.777777778	273.833333333	683	wall	1	1	
145.333333333	683	273.833333333	683	wall	1	1	
364.666666667	182	394.6	182	wall	1	1	
145.333333333	613.666666667	145.333333333	683	wall	1	1	
271.222222222	233	271.222222222	255	wall	1	1	
271.222222222	233	310	233	wall	1	1	
141	82.6666666667	141	231.5	wall	1	1	
141	82.6666666667	310	82.6666666667	wall	1	1	
143.166666667	231.5	209.583333333	231.5	wall	1	1	
209.583333333	231.5	209.583333333	246	wall	1	1	
310	82.6666666667	395.333333333	82.6666666667	wall	1	1	
395.333333333	82.6666666667	395.333333333	157.666666667	wall	1	1	
310	82.6666666667	310	157.666666667	wall	1	1	
364.666666667	157.666666667	394.6	157.666666667	wall	1	1	
364.666666667	157.666666667	364.666666667	176	wall	1	1	
310	157.666666667	364.666666667	157.666666667	wall	1	1	
343.333333333	337	343.333333333	430.5	wall	1	1	
309	337	343.333333333	337	wall	1	1	
329	504.8	329	612.777777778	wall	1	1	
319.5	504.8	329	504.8	wall	1	1	
209.583333333	255	271.222222222	255	wall	1	1	
394.6	182	394.6	233	wall	1	1	
309	430.5	343.333333333	430.5	wall	1	1	
394.6	157.666666667	394.6	176	wall	1	1	
394.6	233	394.6	246	wall	1	1	
310	233	394.6	233	wall	1	1	
209.583333333	261	271.222222222	261	wall	1	1	
364.666666667	176	394.6	176	wall	1	1	
209.583333333	246	394.6	246	wall	1	1	
310	157.666666667	310	233	wall	1	1	
309	430.5	309	504.8	wall	1	1	
309	504.8	319.5	504.8	wall	1	1	
273.833333333	504.8	309	504.8	wall	1	1	
319.5	496	319.5	504.8	wall	1	1	
309	337	309	430.5	wall	1	1	
143.166666667	276	143.166666667	365.5	wall	1	1	
143.166666667	365.5	143.166666667	613.666666667	wall	1	1	
209.583333333	246	209.583333333	255	wall	1	1	
143.166666667	231.5	143.166666667	276	wall	1	1	
274.75	496	319.5	496	wall	1	1	
274.75	496	274.75	504.8	wall	1	1	
273.833333333	504.8	273.833333333	612.777777778	wall	1	1	
143.166666667	613.666666667	265.5	613.666666667	wall	1	1	
273.833333333	612.777777778	329	612.777777778	wall	1	1	
265.5	612.777777778	273.833333333	612.777777778	wall	1	1	
