44.5	216	44.5	285	door	1	1	
378.5	172	378.5	209	door	1	1	
44.5	114	44.5	183	door	1	1	
380	258	380	272	door	1	1	
304.5	159	304.5	228	door	1	1	
194	197	194	226	door	1	1	
338.5	145	338.5	168	door	1	1	
379.5	311	379.5	325	door	1	1	
193	234	193	303	door	1	1	
308	115	334	115	door	1	1	
124	305	191	305	door	1	1	
308	287.5	337	287.5	door	1	1	
195	231.5	265	231.5	door	1	1	
45	306.5	114	306.5	door	1	1	
307	231	336	231	door	1	1	
231	85	302	107	cooking_counter	1	1	
354	260	375	285	washing_basin	1	1	
338	236	363	255	washing_basin	1	1	
346	119	368	148	toilet	1	1	
343	175	373	207	entrance	1	1	
308	120	332	139	entrance	1	1	
345	297	377	341	bathtub	1	1	
163.69983182895	137.22733980849	203.69983182895	157.22733980849	living_room	1	1	
163.69983182895	137.22733980849	203.69983182895	157.22733980849	kitchen	1	1	
163.69983182895	137.22733980849	203.69983182895	157.22733980849	corridor	1	1	
302	88	342	108	closet	1	1	
339	88	379	108	closet	1	1	
5	208.5	45	228.5	balcony	1	1	
316.50199203187	175.93027888446	356.50199203187	195.93027888446	corridor	1	1	
339	132	379	152	restroom	1	1	
97.5	240	137.5	260	bedroom	1	1	
228.5	277.5	268.5	297.5	kitchen	1	1	
322	250	362	270	washing_room	1	1	
322	305.5	362	325.5	bathroom	1	1	
61	314.5	101	334.5	closet	1	1	
135.5	314.5	175.5	334.5	closet	1	1	
192	112	192	112	point	1	3	
379.333333333	343.666666667	379.333333333	343.666666667	point	2	1	
339	169	339	169	point	2	2	
7	342.266666667	7	342.266666667	point	2	2	
7	94	7	94	point	2	3	
43.75	81	43.75	81	point	2	3	
192.25	194.5	192.25	194.5	point	2	4	
379.133333333	81.25	379.133333333	81.25	point	2	4	
305.333333333	81.25	305.333333333	81.25	point	3	1	
119	306.333333333	119	306.333333333	point	3	1	
339	81.25	339	81.25	point	3	1	
192	81.25	192	81.25	point	3	1	
379.133333333	169	379.133333333	169	point	3	2	
379.133333333	288	379.133333333	288	point	3	2	
379.133333333	232	379.133333333	232	point	3	2	
192.25	306.333333333	192.25	306.333333333	point	3	2	
379.133333333	115.333333333	379.133333333	115.333333333	point	3	2	
43.75	94	43.75	94	point	3	2	
44.1666666667	342.266666667	44.1666666667	342.266666667	point	3	3	
119	342.266666667	119	342.266666667	point	3	3	
192.25	342.266666667	192.25	342.266666667	point	3	3	
305.666666667	342.266666667	305.666666667	342.266666667	point	3	3	
44.1666666667	194.5	44.1666666667	194.5	point	3	4	
192.25	232	192.25	232	point	3	4	
44.1666666667	306.333333333	44.1666666667	306.333333333	point	3	4	
305.666666667	288	305.666666667	288	point	3	4	
305.666666667	115.333333333	305.666666667	115.333333333	point	3	4	
305.666666667	232	305.666666667	232	point	4	1	
339	115.333333333	339	115.333333333	point	4	1	
192	81.25	192	112	wall	1	1	
379.333333333	81.25	379.333333333	343.666666667	wall	1	1	
7	343.666666667	379.333333333	343.666666667	wall	1	1	
339	169	379.133333333	169	wall	1	1	
339	81.25	339	169	wall	1	1	
7	94	7	342.266666667	wall	1	1	
7	94	43.75	94	wall	1	1	
43.75	81	43.75	342.266666667	wall	1	1	
43.75	81	379.133333333	81	wall	1	1	
44.1666666667	194.5	192.25	194.5	wall	1	1	
192.25	194.5	192.25	342.266666667	wall	1	1	
305.333333333	81.25	305.333333333	342.266666667	wall	1	1	
119	306.333333333	119	342.266666667	wall	1	1	
305.666666667	288	379.133333333	288	wall	1	1	
192.25	232	379.133333333	232	wall	1	1	
44.1666666667	306.333333333	192.25	306.333333333	wall	1	1	
305.666666667	115.333333333	379.133333333	115.333333333	wall	1	1	
