235	2	235	114	door	1	1	
35.6666666667	130	35.6666666667	163	door	1	1	
388	24	388	100	door	1	1	
8	45	8	92	door	1	1	
121.333333333	3	121.333333333	75	door	1	1	
113.333333333	177	113.333333333	205	door	1	1	
388	138	388	215	door	1	1	
197.388888889	119	197.388888889	151	door	1	1	
273	117.1	349	117.1	door	1	1	
115	153.666666667	148	153.666666667	door	1	1	
124	117.15	154	117.15	door	1	1	
88	117.2	119	117.2	door	1	1	
153	164	177	190	washing_basin	1	1	
146	86	176	109	toilet	1	1	
40	177	75	227	bathtub	1	1	
12	1	31	21	special	3	1	
41	120	74	165	entrance	1	1	
181	199	269	228	cooking_counter	1	1	
157	197	176	227	washing_basin	2	1	
134	29	184	49	closet	1	1	
191	49	241	69	closet	1	1	
286.5	49	336.5	69	bedroom	1	1	
381	105.5	431	125.5	balcony	1	1	
39.5	49.5	89.5	69.5	bedroom	1	1	
125	87	175	107	restroom	1	1	
163	87	213	107	restroom	1	1	
139.574074074	125.40000000017	189.574074074	145.40000000017	kitchen	1	1	
51.49999999985	135.1	101.49999999985	155.1	corridor	1	1	
261.37112309767	164.5922750915	311.37112309767	184.5922750915	living_room	1	1	
121	181.5	171	201.5	washing_room	1	1	
49	191.5	99	211.5	bathroom	1	1	
197.666666667	117.1	197.666666667	153.666666667	wall	1	1	
179	153.666666667	197.666666667	153.666666667	wall	1	1	
424	1.6	424	230.666666667	wall	1	1	
388	230.666666667	424	230.666666667	wall	1	1	
35.6666666667	230.333333333	113.333333333	230.333333333	wall	1	1	
35.6666666667	173	35.6666666667	230.333333333	wall	1	1	
8	117.2	35.6666666667	117.2	wall	1	1	
8	2	8	117.2	wall	1	1	
113.333333333	153.666666667	113.333333333	173	wall	1	1	
113.333333333	153.666666667	179	153.666666667	wall	1	1	
8	2	121.333333333	2	wall	1	1	
388	1.6	424	1.6	wall	1	1	
388	1.6	388	117.1	wall	1	1	
235	1.6	388	1.6	wall	1	1	
35.6666666667	117.2	121.333333333	117.2	wall	1	1	
35.6666666667	117.2	35.6666666667	173	wall	1	1	
235	1.6	235	117.1	wall	1	1	
197.111111111	1.6	235	1.6	wall	1	1	
197.111111111	1.6	197.111111111	77.6666666667	wall	1	1	
121.333333333	1.6	197.111111111	1.6	wall	1	1	
179	153.666666667	179	230.333333333	wall	1	1	
179	77.6666666667	197.111111111	77.6666666667	wall	1	1	
179	77.6666666667	179	117.1	wall	1	1	
121.333333333	77.6666666667	179	77.6666666667	wall	1	1	
121.333333333	1.6	121.333333333	77.6666666667	wall	1	1	
197.111111111	77.6666666667	197.111111111	117.1	wall	1	1	
113.333333333	173	113.333333333	230.333333333	wall	1	1	
35.6666666667	173	113.333333333	173	wall	1	1	
388	117.1	388	230.333333333	wall	1	1	
235	117.1	388	117.1	wall	1	1	
121.333333333	77.6666666667	121.333333333	117.2	wall	1	1	
121.333333333	117.2	179	117.2	wall	1	1	
197.111111111	117.1	235	117.1	wall	1	1	
179	117.1	197.111111111	117.1	wall	1	1	
113.333333333	230.333333333	179	230.333333333	wall	1	1	
179	230.333333333	388	230.333333333	wall	1	1	
