85	203	85	290	door	1	1	
303.666666667	232	303.666666667	265	door	1	1	
363.916666667	155	363.916666667	187	door	1	1	
205	32	205	68	door	1	1	
303.666666667	195	303.666666667	223	door	1	1	
85	89	85	176	door	1	1	
363.916666667	52	363.916666667	129	door	1	1	
205	153	205	187	door	1	1	
363.625	258	363.625	283	door	1	1	
363.916666667	199	363.916666667	223	door	1	1	
86	70.6666666667	163	70.6666666667	door	1	1	
238	151	301	151	door	1	1	
307	274	359	310	bathtub	1	1	
268	278	299	307	washing_basin	1	1	
327	199	361	223	toilet	1	1	
215	192	240	223	washing_basin	2	1	
215	226	241	307	cooking_counter	1	1	
311	156	360	185	entrance	1	1	
243	231	266	307	special	3	1	
38	160	88	180	balcony	1	1	
100	40.5	150	60.5	closet	1	1	
160	40.5	210	60.5	closet	1	1	
259	81	309	101	bedroom	1	1	
181.77777777789	167.0123456789	231.77777777789	187.0123456789	living_room	1	1	
284.12500000025	161.1666666665	334.12500000025	181.1666666665	corridor	1	1	
308	200	358	220	restroom	1	1	
308	259	358	279	bathroom	1	1	
363.333333333	229	363.333333333	309.333333333	wall	1	1	
303.666666667	309.333333333	363.333333333	309.333333333	wall	1	1	
205	191.333333333	303.666666667	191.333333333	wall	1	1	
205	151	205	191.333333333	wall	1	1	
41.5	309.222222222	85	309.222222222	wall	1	1	
41.5	31.25	41.5	309.222222222	wall	1	1	
41.5	31.25	85	31.25	wall	1	1	
205	31.1666666667	363.916666667	31.1666666667	wall	1	1	
363.916666667	31.1666666667	363.916666667	151	wall	1	1	
85	31.25	165	31.25	wall	1	1	
85	31.25	85	70.6666666667	wall	1	1	
205	31.1666666667	205	70.6666666667	wall	1	1	
165	31.1666666667	205	31.1666666667	wall	1	1	
165	31.1666666667	165	70.6666666667	wall	1	1	
363.916666667	151	363.916666667	191.333333333	wall	1	1	
205	151	363.916666667	151	wall	1	1	
205	70.6666666667	205	151	wall	1	1	
165	70.6666666667	205	70.6666666667	wall	1	1	
363.916666667	191.333333333	363.916666667	229	wall	1	1	
303.666666667	191.333333333	363.916666667	191.333333333	wall	1	1	
303.666666667	229	363.916666667	229	wall	1	1	
85	70.6666666667	165	70.6666666667	wall	1	1	
303.666666667	229	303.666666667	309.222222222	wall	1	1	
85	309.222222222	303.666666667	309.222222222	wall	1	1	
85	70.6666666667	85	309.222222222	wall	1	1	
303.666666667	191.333333333	303.666666667	229	wall	1	1	
