31.2222222222	58	31.2222222222	84	door	1	1	
201	50	201	91	door	1	1	
530.333333333	58	530.333333333	139	door	1	1	
31.2777777778	119	31.2777777778	142	door	1	1	
75.5	43	75.5	97	door	1	1	
95	96.3333333333	127	96.3333333333	door	1	1	
496	145	532	177	special	3	1	
85	140	111	177	washing_basin	1	1	
119	18	193	46	cooking_counter	1	1	
34	146	65	179	special	3	1	
115	147	153	176	washing_basin	1	1	
37	16	68	29	special	3	1	
150	103	176	175	bathtub	1	1	
37	46	70	89	entrance	1	1	
28	14.5	78	34.5	closet	1	1	
113	45.5	163	65.5	kitchen	1	1	
305.03201970443	92.912737508797	355.03201970443	112.9127375088	bedroom	1	1	
538.62874251497	101.66407185629	588.62874251497	121.66407185629	balcony	1	1	
28	55	78	75	corridor	1	1	
28	127	78	147	PS	1	1	
201	15	201	96.3333333333	wall	1	1	
75.5	96.3333333333	201	96.3333333333	wall	1	1	
602	76.5	602	181.333333333	wall	1	1	
530.333333333	181.333333333	602	181.333333333	wall	1	1	
31.3333333333	178.555555556	75.5	178.555555556	wall	1	1	
31.3333333333	96.3333333333	31.3333333333	178.555555556	wall	1	1	
582.5	76.5	602	76.5	wall	1	1	
582.5	32.5	582.5	76.5	wall	1	1	
31.2222222222	15	31.2222222222	34.5	wall	1	1	
31.2222222222	15	75.5	15	wall	1	1	
201	15	530.333333333	15	wall	1	1	
530.333333333	15	530.333333333	32.5	wall	1	1	
530.333333333	32.5	582.5	32.5	wall	1	1	
75.5	15	201	15	wall	1	1	
75.5	15	75.5	34.5	wall	1	1	
75.5	34.5	75.5	96.3333333333	wall	1	1	
31.2222222222	34.5	75.5	34.5	wall	1	1	
75.5	96.3333333333	75.5	178.555555556	wall	1	1	
75.5	178.555555556	530.333333333	178.555555556	wall	1	1	
530.333333333	32.5	530.333333333	178.555555556	wall	1	1	
31.2222222222	34.5	31.2222222222	96.3333333333	wall	1	1	
31.2222222222	96.3333333333	75.5	96.3333333333	wall	1	1	
