290	186	290	214	door	1	1	
372.666666667	221	372.666666667	250	door	1	1	
200.833333333	146	200.833333333	175	door	1	1	
200.666666667	215	200.666666667	248	door	1	1	
42	147	42	200	door	1	1	
202	215.5	228	215.5	door	1	1	
292	215.5	318	215.5	door	1	1	
75	143	107	143	door	1	1	
149	143	177	143	door	1	1	
345	215.5	359	215.5	door	1	1	
204	260	262	284	cooking_counter	1	1	
294	146	316	169	washing_basin	1	1	
345	155	375	174	toilet	1	1	
239	147	286	179	bathtub	1	1	
344	223	371	248	entrance	1	1	
79	184	94	202	special	3	1	
271	260	292	284	washing_basin	2	1	
361	186	386	217	special	3	1	
96.116530905606	205.41873502635	146.11653090561	225.41873502635	bedroom	1	1	
193.5	152.5	243.5	172.5	closet	1	1	
238	169.5	288	189.5	bathroom	1	1	
306	169.5	356	189.5	restroom	1	1	
193	188.5	243	208.5	closet	1	1	
227.72222222233	235.41666666667	277.72222222233	255.41666666667	kitchen	1	1	
307.4583333335	222.75	357.4583333335	242.75	corridor	1	1	
294.5	250	294.5	288	wall	1	1	
200.666666667	288	294.5	288	wall	1	1	
372.666666667	215.5	372.666666667	250	wall	1	1	
294.5	250	372.666666667	250	wall	1	1	
42	288	200.666666667	288	wall	1	1	
42	143	42	288	wall	1	1	
42	143	201	143	wall	1	1	
290	144.333333333	372.666666667	144.333333333	wall	1	1	
372.666666667	144.333333333	372.666666667	215.5	wall	1	1	
201	143	236	143	wall	1	1	
201	143	201	182	wall	1	1	
290	144.333333333	290	215.5	wall	1	1	
236	144.333333333	290	144.333333333	wall	1	1	
236	144.333333333	236	182	wall	1	1	
236	182	236	215.5	wall	1	1	
200.666666667	182	236	182	wall	1	1	
290	215.5	372.666666667	215.5	wall	1	1	
200.666666667	215.5	200.666666667	288	wall	1	1	
236	215.5	290	215.5	wall	1	1	
200.666666667	215.5	236	215.5	wall	1	1	
200.666666667	182	200.666666667	215.5	wall	1	1	
