42.3333333333	149	42.3333333333	183	door	1	1	
365.333333333	238	365.333333333	270	door	1	1	
365.333333333	149	365.333333333	216	door	1	1	
134.5	217	134.5	252	door	1	1	
205.333333333	149	205.333333333	213	door	1	1	
76.3333333333	150	76.3333333333	205	door	1	1	
232	272.833333333	278	272.833333333	door	1	1	
10	188	39	188	door	1	1	
81	231.152777778	134	231.152777778	door	1	1	
46	248.252777778	74	248.252777778	door	1	1	
171	218	202	270	bathtub	1	1	
80	149	105	172	washing_basin	2	1	
172	148	203	173	washing_basin	2	1	
115	149	172	173	cooking_counter	1	1	
88	250	108	266	washing_basin	1	1	
83	219	103	237	washing_basin	1	1	
116.43037974684	168.94303797468	166.43037974684	188.94303797468	kitchen	1	1	
260	198.5	310	218.5	bedroom	1	1	
366	172	416	192	balcony	1	1	
34	169	84	189	kitchen	1	1	
-0.5	190	49.5	210	closet	1	1	
8.222222222205	220.526388889	58.222222222205	240.526388889	bathroom	1	1	
20.022222222216	250.19	70.022222222216	270.19	closet	1	1	
52.2222222222	239.08796296333	102.2222222222	259.08796296333	washing_room	1	1	
366	235.5	416	255.5	closet	1	1	
144.5	232	194.5	252	bathroom	1	1	
109.5	145.666666667	109.5	175	wall	1	1	
417.333333333	219.5	417.333333333	272.833333333	wall	1	1	
365.333333333	272.833333333	417.333333333	272.833333333	wall	1	1	
6.66666666667	273.222222222	67.5	273.222222222	wall	1	1	
6.66666666667	248.252777778	6.66666666667	273.222222222	wall	1	1	
67.5	258	67.5	273.222222222	wall	1	1	
42.3333333333	146.333333333	42.3333333333	188	wall	1	1	
42.3333333333	146.333333333	76.3333333333	146.333333333	wall	1	1	
7.11111111111	188	7.11111111111	212.8	wall	1	1	
7.11111111111	188	42.3333333333	188	wall	1	1	
365.333333333	145	417.333333333	145	wall	1	1	
417.333333333	145	417.333333333	219.5	wall	1	1	
109.5	145.666666667	205.333333333	145.666666667	wall	1	1	
76.3333333333	145.666666667	109.5	145.666666667	wall	1	1	
365.333333333	145.666666667	365.333333333	219.5	wall	1	1	
205.333333333	145.666666667	365.333333333	145.666666667	wall	1	1	
205.333333333	145.666666667	205.333333333	212.8	wall	1	1	
76.3333333333	145.666666667	76.3333333333	248.252777778	wall	1	1	
134.5	212.8	205.333333333	212.8	wall	1	1	
134.5	212.8	134.5	272.833333333	wall	1	1	
42.3333333333	212.8	134.5	212.8	wall	1	1	
365.333333333	219.5	417.333333333	219.5	wall	1	1	
7.11111111111	248.252777778	76.3333333333	248.252777778	wall	1	1	
42.3333333333	188	42.3333333333	212.8	wall	1	1	
205.333333333	212.8	205.333333333	272.833333333	wall	1	1	
7.11111111111	212.8	42.3333333333	212.8	wall	1	1	
205.333333333	272.833333333	365.333333333	272.833333333	wall	1	1	
134.5	272.833333333	205.333333333	272.833333333	wall	1	1	
365.333333333	219.5	365.333333333	272.833333333	wall	1	1	
67.5	272.833333333	134.5	272.833333333	wall	1	1	
7.11111111111	212.8	7.11111111111	248.252777778	wall	1	1	
