446.5	176	446.5	264	door	1	1	
470	983.333333333	624	983.333333333	door	1	1	
479	178	613	178	door	1	1	
174	983.333333333	298	983.333333333	door	1	1	
230	1869.5	625	1869.5	door	1	1	
99	654.5	286	654.5	door	1	1	
15	983.333333333	146	983.333333333	door	1	1	
217	183.75	305	183.75	door	1	1	
318	294	417	414	washing_basin	2	1	
466	207	597	305	entrance	1	1	
315	441	423	709	cooking_counter	1	1	
28	454	108	531	washing_basin	1	1	
28	204	259	273	special	1	1	
383.83333333333	231.75	433.83333333333	251.75	kitchen	1	1	
442.75	689.7916666665	492.75	709.7916666665	kitchen	1	1	
165.5	414.25	215.5	434.25	washing_room	1	1	
133.875	217.25	183.875	237.25	PS	1	1	
299.5	216.5	349.5	236.5	closet	1	1	
364.5	216.5	414.5	236.5	closet	1	1	
125.5	808.5	175.5	828.5	restroom	1	1	
294	1416	344	1436	bedroom	1	1	
446.5	183.75	446.5	270.75	wall	1	1	
333.5	270.75	446.5	270.75	wall	1	1	
636	983.333333333	636	1869.5	wall	1	1	
2.5	1869.5	636	1869.5	wall	1	1	
2.5	983.333333333	2.5	1869.5	wall	1	1	
1.75	178	636	178	wall	1	1	
636	178	636	983.333333333	wall	1	1	
316	183.75	333.5	183.75	wall	1	1	
316	183.75	316	270.75	wall	1	1	
1.75	183.75	316	183.75	wall	1	1	
333.5	183.75	446.5	183.75	wall	1	1	
333.5	183.75	333.5	270.75	wall	1	1	
299.5	983.333333333	636	983.333333333	wall	1	1	
316	270.75	333.5	270.75	wall	1	1	
299.5	654.5	299.5	983.333333333	wall	1	1	
2.5	983.333333333	299.5	983.333333333	wall	1	1	
1.75	270.75	316	270.75	wall	1	1	
2.5	654.5	2.5	983.333333333	wall	1	1	
1.75	183.75	1.75	270.75	wall	1	1	
1.75	270.75	1.75	654.5	wall	1	1	
1.75	654.5	299.5	654.5	wall	1	1	
