296.666666667	201	296.666666667	253	door	1	1	
79.9166666667	228	79.9166666667	254	door	1	1	
262	149	262	172	door	1	1	
201.666666667	204	201.666666667	310	door	1	1	
172.25	92	172.25	112	door	1	1	
80.125	63	80.125	88	door	1	1	
296.666666667	259	296.666666667	310	door	1	1	
172.25	118	172.25	142	door	1	1	
286	116.666666667	309	116.666666667	door	1	1	
176	5.33333333333	234	5.33333333333	door	1	1	
247	88.75	272	88.75	door	1	1	
176	145	198	145	door	1	1	
176	88.75	197	88.75	door	1	1	
113	5.33333333333	170	5.33333333333	door	1	1	
117	314.8	170	314.8	door	1	1	
240	145	259	145	door	1	1	
81	115.666666667	110	115.666666667	door	1	1	
248	314.533333333	293	314.533333333	door	1	1	
204	116.666666667	240	116.666666667	door	1	1	
84	165	101	184	washing_basin	2	1	
124	124	149	143	toilet	1	1	
205	176	230	194	washing_basin	1	1	
268	174	326	198	bathtub	1	1	
234	177	259	193	washing_basin	2	1	
147	152	168	171	washing_basin	2	1	
101	50	151	70	bedroom	1	1	
201.5	36.5	251.5	56.5	bedroom	1	1	
214.39342139342	116.43615643616	264.39342139342	136.43615643616	corridor	1	1	
193	92.5	243	112.5	closet	1	1	
232.5	92	282.5	112	closet	1	1	
71.5	120	121.5	140	closet	1	1	
118	120	168	140	restroom	1	1	
122.50925925938	230.49259259256	172.50925925938	250.49259259256	living_room	1	1	
86.51666666668	160.4	136.51666666668	180.4	kitchen	1	1	
206.5	161.5	256.5	181.5	washing_room	1	1	
269.5	161.5	319.5	181.5	bathroom	1	1	
223.5	246	273.5	266	bedroom	1	1	
286.5	216.5	336.5	236.5	closet	1	1	
286.5	274.5	336.5	294.5	closet	1	1	
174.11166020268	344.03903415489	224.11166020268	364.03903415489	balcony	1	1	
114.5	317.5	164.5	337.5	balcony	1	1	
79.9166666667	208.5	111	208.5	wall	1	1	
328	314.533333333	328	389.5	wall	1	1	
57.5	389.5	328	389.5	wall	1	1	
172	314.8	172	341	wall	1	1	
107.5	341	172	341	wall	1	1	
202	117	234	117	wall	1	1	
202	88.75	202	117	wall	1	1	
107.5	314.8	107.5	341	wall	1	1	
57.5	315	57.5	389.5	wall	1	1	
80.3333333333	5.33333333333	80.3333333333	115.666666667	wall	1	1	
80.3333333333	5.33333333333	172.25	5.33333333333	wall	1	1	
57.5	315	79.9166666667	315	wall	1	1	
281.333333333	116.666666667	327.4	116.666666667	wall	1	1	
327.4	116.666666667	327.4	145	wall	1	1	
172.25	5.33333333333	281.333333333	5.33333333333	wall	1	1	
281.333333333	5.33333333333	281.333333333	88.75	wall	1	1	
172.25	5.33333333333	172.25	88.75	wall	1	1	
296.666666667	198.5	327.4	198.5	wall	1	1	
296.666666667	198.5	296.666666667	255	wall	1	1	
262	198.5	296.666666667	198.5	wall	1	1	
114.5	115.666666667	172.25	115.666666667	wall	1	1	
114.5	115.666666667	114.5	145	wall	1	1	
79.9166666667	115.666666667	114.5	115.666666667	wall	1	1	
202	88.75	234	88.75	wall	1	1	
172.25	88.75	202	88.75	wall	1	1	
234	88.75	281.333333333	88.75	wall	1	1	
234	88.75	234	116.666666667	wall	1	1	
262	145	327.4	145	wall	1	1	
262	145	262	198.5	wall	1	1	
201.666666667	145	262	145	wall	1	1	
201.666666667	145	201.666666667	198.5	wall	1	1	
172.25	145	201.666666667	145	wall	1	1	
107.5	314.8	172	314.8	wall	1	1	
79.9166666667	314.8	107.5	314.8	wall	1	1	
172	314.8	201.666666667	314.8	wall	1	1	
327.4	145	327.4	198.5	wall	1	1	
327.4	198.5	327.4	255	wall	1	1	
281.333333333	88.75	281.333333333	116.666666667	wall	1	1	
327.4	255	327.4	314.533333333	wall	1	1	
296.666666667	255	327.4	255	wall	1	1	
172.25	88.75	172.25	115.666666667	wall	1	1	
172.25	115.666666667	172.25	145	wall	1	1	
296.666666667	314.533333333	327.4	314.533333333	wall	1	1	
234	116.666666667	281.333333333	116.666666667	wall	1	1	
201.666666667	198.5	262	198.5	wall	1	1	
114.5	145	172.25	145	wall	1	1	
79.9166666667	145	114.5	145	wall	1	1	
296.666666667	255	296.666666667	314.533333333	wall	1	1	
201.666666667	314.533333333	296.666666667	314.533333333	wall	1	1	
201.666666667	198.5	201.666666667	314.533333333	wall	1	1	
79.9166666667	208.5	79.9166666667	314.8	wall	1	1	
79.9166666667	145	79.9166666667	208.5	wall	1	1	
79.9166666667	115.666666667	79.9166666667	145	wall	1	1	
