372.333333333	210	372.333333333	229	door	1	1	
181.666666667	111	181.666666667	178	door	1	1	
51	139	51	163	door	1	1	
341.555555556	111	341.555555556	145	door	1	1	
380	204.9	399	204.9	door	1	1	
378	174	404	174	door	1	1	
192	204.9	205	204.9	door	1	1	
313	204.9	337	204.9	door	1	1	
462	106.055555556	524	106.055555556	door	1	1	
378	263	402	263	door	1	1	
431	230	457	230	door	1	1	
118	204.825	178	204.825	door	1	1	
266	106.055555556	332	106.055555556	door	1	1	
105	105.861111111	166	105.861111111	door	1	1	
504	298	524	298	door	1	1	
52	107	76	133	special	3	1	
425	319	451	343	special	3	1	
378	113	422	138	bathtub	1	1	
378	283	396	312	special	1	1	
305	239	325	314	cooking_counter	1	1	
432	111	456	137	special	3	1	
350	156	371	175	washing_basin	2	1	
410.5	79	460.5	99	balcony	1	1	
91	144.5	141	164.5	bedroom	1	1	
170.5	132.5	220.5	152.5	closet	1	1	
250.5	145	300.5	165	bedroom	1	1	
332	117.5	382	137.5	restroom	1	1	
374	130	424	150	bathroom	1	1	
452.5	158	502.5	178	bedroom	1	1	
351.21786310518	172.73956594324	401.21786310518	192.73956594324	restroom	1	1	
170.5	181.5	220.5	201.5	closet	1	1	
169.5	249.5	219.5	269.5	living_room	1	1	
413.74111675127	230.42893401015	463.74111675127	250.42893401015	corridor	1	1	
364.5	279	414.5	299	PS	1	1	
486.5	270.5	536.5	290.5	corridor	1	1	
530	263	530	298	wall	1	1	
493	298	530	298	wall	1	1	
425.333333333	230	530.25	230	wall	1	1	
425.333333333	204.9	425.333333333	230	wall	1	1	
373	174	425.222222222	174	wall	1	1	
373	149	373	174	wall	1	1	
17	315	372.333333333	315	wall	1	1	
17	204.75	17	315	wall	1	1	
17	204.75	51	204.75	wall	1	1	
51	105.666666667	51	204.75	wall	1	1	
51	105.666666667	181.666666667	105.666666667	wall	1	1	
341.333333333	72.5	341.333333333	106.055555556	wall	1	1	
341.333333333	72.5	530.25	72.5	wall	1	1	
530.25	72.5	530.25	106.055555556	wall	1	1	
425.222222222	106.055555556	530.25	106.055555556	wall	1	1	
425.222222222	106.055555556	425.222222222	174	wall	1	1	
373	106.055555556	425.222222222	106.055555556	wall	1	1	
373	106.055555556	373	149	wall	1	1	
341.555555556	106.055555556	373	106.055555556	wall	1	1	
407.5	263	493	263	wall	1	1	
407.5	263	407.5	315	wall	1	1	
372.333333333	263	407.5	263	wall	1	1	
210.666666667	106.055555556	341.555555556	106.055555556	wall	1	1	
210.666666667	106.055555556	210.666666667	179	wall	1	1	
181.666666667	106.055555556	210.666666667	106.055555556	wall	1	1	
372.333333333	204.9	425.222222222	204.9	wall	1	1	
372.333333333	204.9	372.333333333	263	wall	1	1	
341.555555556	204.9	372.333333333	204.9	wall	1	1	
181.666666667	106.055555556	181.666666667	179	wall	1	1	
425.222222222	174	425.222222222	204.9	wall	1	1	
530.25	106.055555556	530.25	230	wall	1	1	
341.555555556	149	373	149	wall	1	1	
210.666666667	179	210.666666667	204.9	wall	1	1	
181.666666667	179	210.666666667	179	wall	1	1	
530.25	230	530.25	263	wall	1	1	
493	263	530.25	263	wall	1	1	
51	204.75	181.666666667	204.75	wall	1	1	
372.333333333	263	372.333333333	315	wall	1	1	
372.333333333	315	407.5	315	wall	1	1	
341.555555556	149	341.555555556	204.9	wall	1	1	
210.666666667	204.9	341.555555556	204.9	wall	1	1	
181.666666667	179	181.666666667	204.9	wall	1	1	
181.666666667	204.9	210.666666667	204.9	wall	1	1	
341.555555556	106.055555556	341.555555556	149	wall	1	1	
493	263	493	298	wall	1	1	
