116	139	116	165	door	1	1	
45	223.333333333	113	223.333333333	door	1	1	
121	51.4444444444	164	51.4444444444	door	1	1	
105	423	185	423	door	1	1	
119	223.333333333	157	223.333333333	door	1	1	
49	51.5555555556	77	51.5555555556	door	1	1	
45	116	74	137	washing_basin	1	1	
119	59	163	84	entrance	1	1	
57	142	83	169	washing_basin	1	1	
164	122	185	177	cooking_counter	1	1	
162	197	188	220	washing_basin	1	1	
45	55	80	74	special	1	1	
49	79	111	113	bathtub	1	1	
165	102	185	118	washing_basin	2	1	
36	53.5	86	73.5	PS	1	1	
73	53.5	123	73.5	PS	1	1	
128	127	178	147	kitchen	1	1	
54	114.5	104	134.5	bathroom	1	1	
54	188	104	208	closet	1	1	
244	228.5	294	248.5	closet	1	1	
91	313	141	333	bedroom	1	1	
91.5	437.5	141.5	457.5	balcony	1	1	
191	423	191	472	wall	1	1	
42	472	191	472	wall	1	1	
335.5	204	335.5	273.5	wall	1	1	
203	273.5	335.5	273.5	wall	1	1	
42	423	42	472	wall	1	1	
203	204	203	273.5	wall	1	1	
42	51.6666666667	42	76.3333333333	wall	1	1	
42	51.6666666667	80	51.6666666667	wall	1	1	
203	204	335.5	204	wall	1	1	
116	51.4444444444	190	51.4444444444	wall	1	1	
190	51.4444444444	190	223.333333333	wall	1	1	
116	51.4444444444	116	76.3333333333	wall	1	1	
80	51.4444444444	116	51.4444444444	wall	1	1	
80	51.4444444444	80	76.3333333333	wall	1	1	
190	223.333333333	190	423	wall	1	1	
42	423	190	423	wall	1	1	
116	223.333333333	190	223.333333333	wall	1	1	
116	76.3333333333	116	173.5	wall	1	1	
80	76.3333333333	116	76.3333333333	wall	1	1	
116	173.5	116	223.333333333	wall	1	1	
42	173.5	116	173.5	wall	1	1	
42	223.333333333	116	223.333333333	wall	1	1	
42	76.3333333333	80	76.3333333333	wall	1	1	
42	76.3333333333	42	173.5	wall	1	1	
42	223.333333333	42	423	wall	1	1	
42	173.5	42	223.333333333	wall	1	1	
