358.5	163	358.5	203	door	1	1	
169.333333333	79	169.333333333	138	door	1	1	
169.333333333	14	169.333333333	76	door	1	1	
200.866666667	143	200.866666667	178	door	1	1	
251.5	185	251.5	221	door	1	1	
41.1666666667	100	41.1666666667	138	door	1	1	
41.1666666667	206	41.1666666667	222	door	1	1	
252	272	252	391	door	1	1	
252	227	252	264	door	1	1	
275.666666667	58	275.666666667	95	door	1	1	
299	267.5	337	267.5	door	1	1	
301	396	379	396	door	1	1	
256	224.333333333	294	224.333333333	door	1	1	
89	396	210	396	door	1	1	
347	267.5	418	267.5	door	1	1	
238	141.166666667	271	141.166666667	door	1	1	
240	13.3333333333	267	13.3333333333	door	1	1	
278	141.166666667	316	141.166666667	door	1	1	
283	13.3333333333	311	13.3333333333	door	1	1	
86	13	165	13	door	1	1	
206	16	233	48	washing_basin	2	1	
321	143	356	224	entrance	1	1	
163	190	194	217	washing_basin	2	1	
282	15	358	53	bathtub	1	1	
44	236	142	262	cooking_counter	1	1	
305	107	346	132	toilet	1	1	
206	81	227	112	washing_basin	1	1	
83.962898885044	90.337178008458	133.96289888504	110.33717800846	bedroom	1	1	
159.5	35	209.5	55	closet	1	1	
213.90316333118	63.881859264041	263.90316333118	83.881859264041	washing_room	1	1	
291.5	45	341.5	65	bathroom	1	1	
159.5	98.5	209.5	118.5	closet	1	1	
288	109	338	129	restroom	1	1	
186.5	120.5	236.5	140.5	PS	1	1	
260.3900000001	164.4666666668	310.3900000001	184.4666666668	corridor	1	1	
122.35896129111	279.9141366339	172.35896129111	299.9141366339	living_room	1	1	
249	235.5	299	255.5	closet	1	1	
292	235.5	342	255.5	closet	1	1	
356	235.5	406	255.5	closet	1	1	
313	321.5	363	341.5	bedroom	1	1	
229	409	279	429	balcony	1	1	
424	396	424	442	wall	1	1	
84.5	442	424	442	wall	1	1	
81	270.5	81	280.5	wall	1	1	
41.1666666667	280.5	81	280.5	wall	1	1	
84.5	396	84.5	442	wall	1	1	
41.3333333333	396	84.5	396	wall	1	1	
41.3333333333	280.5	41.3333333333	396	wall	1	1	
169.333333333	140.666666667	200.866666667	140.666666667	wall	1	1	
169.333333333	77	169.333333333	140.666666667	wall	1	1	
200.666666667	182.666666667	200.666666667	225.5	wall	1	1	
41.1666666667	12.6666666667	41.1666666667	182.666666667	wall	1	1	
41.1666666667	12.6666666667	169.333333333	12.6666666667	wall	1	1	
200.866666667	120.5	223	120.5	wall	1	1	
223	120.5	223	141.166666667	wall	1	1	
275.666666667	13.3333333333	358.5	13.3333333333	wall	1	1	
358.5	13.3333333333	358.5	97.6666666667	wall	1	1	
358.5	224.666666667	424	224.666666667	wall	1	1	
424	224.666666667	424	267.5	wall	1	1	
200.866666667	182.666666667	251	182.666666667	wall	1	1	
251	182.666666667	251	224.333333333	wall	1	1	
41.1666666667	270.5	81	270.5	wall	1	1	
200.866666667	13.3333333333	275.666666667	13.3333333333	wall	1	1	
200.866666667	13.3333333333	200.866666667	77	wall	1	1	
169.333333333	13.3333333333	200.866666667	13.3333333333	wall	1	1	
296	224.333333333	338.5	224.333333333	wall	1	1	
296	224.333333333	296	267.5	wall	1	1	
252	224.333333333	296	224.333333333	wall	1	1	
84.5	396	252	396	wall	1	1	
169.333333333	13.3333333333	169.333333333	77	wall	1	1	
338.5	224.333333333	358.5	224.333333333	wall	1	1	
338.5	224.333333333	338.5	267.5	wall	1	1	
275.666666667	13.3333333333	275.666666667	97.6666666667	wall	1	1	
351	97.6666666667	358.5	97.6666666667	wall	1	1	
351	97.6666666667	351	141.166666667	wall	1	1	
275.666666667	97.6666666667	351	97.6666666667	wall	1	1	
200.866666667	77	200.866666667	120.5	wall	1	1	
169.333333333	77	200.866666667	77	wall	1	1	
424	267.5	424	396	wall	1	1	
252	396	424	396	wall	1	1	
338.5	267.5	424	267.5	wall	1	1	
358.5	97.6666666667	358.5	141.666666667	wall	1	1	
358.5	141.666666667	358.5	224.333333333	wall	1	1	
351	141.666666667	358.5	141.666666667	wall	1	1	
252	267.5	252	396	wall	1	1	
296	267.5	338.5	267.5	wall	1	1	
252	267.5	296	267.5	wall	1	1	
223	141.166666667	275.666666667	141.166666667	wall	1	1	
200.866666667	141.166666667	223	141.166666667	wall	1	1	
275.666666667	97.6666666667	275.666666667	141.166666667	wall	1	1	
275.666666667	141.166666667	351	141.166666667	wall	1	1	
252	224.333333333	252	267.5	wall	1	1	
41.1666666667	182.666666667	200.866666667	182.666666667	wall	1	1	
41.1666666667	182.666666667	41.1666666667	270.5	wall	1	1	
200.866666667	120.5	200.866666667	141.166666667	wall	1	1	
41.1666666667	270.5	41.1666666667	280.5	wall	1	1	
200.866666667	141.166666667	200.866666667	182.666666667	wall	1	1	
