48.4444444444	168	48.4444444444	210	door	1	1	
266.666666667	82	266.666666667	119	door	1	1	
266.666666667	129	266.666666667	173	door	1	1	
580.5	115	580.5	220	door	1	1	
172	162	211	162	door	1	1	
125	162	161	162	door	1	1	
54	227	101	227	door	1	1	
174	226	260	252	cooking_counter	1	1	
53	82	88	162	bathtub	1	1	
179	83	202	143	toilet	1	1	
54	169	99	223	entrance	1	1	
93	92	122	112	washing_basin	1	1	
82	110.5	132	130.5	bathroom	1	1	
165	110.5	215	130.5	restroom	1	1	
215	93.5	265	113.5	closet	1	1	
398	158.5	448	178.5	bedroom	1	1	
582	158.5	632	178.5	balcony	1	1	
134.0617283952	180.40740740733	184.0617283952	200.40740740733	kitchen	1	1	
41.7037037037	227.44444444433	91.7037037037	247.44444444433	corridor	1	1	
214.666666667	128.5	214.666666667	162	wall	1	1	
166	162	214.666666667	162	wall	1	1	
634	79.125	634	258	wall	1	1	
580.5	258	634	258	wall	1	1	
48.6666666667	258.333333333	103	258.333333333	wall	1	1	
48.6666666667	227	48.6666666667	258.333333333	wall	1	1	
48.4444444444	79.75	48.4444444444	162	wall	1	1	
48.4444444444	79.75	166	79.75	wall	1	1	
580.5	79.125	634	79.125	wall	1	1	
48.4444444444	227	103	227	wall	1	1	
103	227	103	258.333333333	wall	1	1	
166	79.75	214.666666667	79.75	wall	1	1	
166	79.75	166	162	wall	1	1	
266.666666667	79.125	580.5	79.125	wall	1	1	
266.666666667	79.125	266.666666667	128.5	wall	1	1	
214.666666667	79.125	266.666666667	79.125	wall	1	1	
580.5	79.125	580.5	258	wall	1	1	
214.666666667	79.125	214.666666667	128.5	wall	1	1	
266.666666667	128.5	266.666666667	258.333333333	wall	1	1	
214.666666667	128.5	266.666666667	128.5	wall	1	1	
266.666666667	258	580.5	258	wall	1	1	
48.4444444444	162	166	162	wall	1	1	
103	258.333333333	266.666666667	258.333333333	wall	1	1	
48.4444444444	162	48.4444444444	227	wall	1	1	
