152.191666667	297	152.191666667	329	door	1	1	
152.3	136	152.3	167	door	1	1	
152.3	198	152.3	230	door	1	1	
152.483333333	33	152.483333333	66	door	1	1	
14.4444444444	312	14.4444444444	344	door	1	1	
198.5	156	198.5	187	door	1	1	
64	437	136	437	door	1	1	
191	292	230	292	door	1	1	
355	367	389	367	door	1	1	
156	132	183	132	door	1	1	
219	110	246	110	door	1	1	
54	30.0555555556	106	30.0555555556	door	1	1	
196	457	235	457	door	1	1	
245	30.4444444444	271	30.4444444444	door	1	1	
18	240	104	266	cooking_counter	1	1	
18	184	48	206	washing_basin	2	1	
243	116	274	143	washing_basin	2	1	
219	32	277	68	bathtub	1	1	
340	316	357	356	entrance	1	1	
250	154	276	190	washing_basin	1	1	
354	255	389	299	stairs	1	1	
22	447	36	483	special	3	1	
247	197	269	292	stairs	1	1	
58	91.5	108	111.5	bedroom	1	1	
156.33260790715	48.774029742474	206.33260790715	68.774029742474	closet	1	1	
221	60	271	80	bathroom	1	1	
180.5	73.5	230.5	93.5	closet	1	1	
158.72946859903	102.07246376812	208.72946859903	122.07246376812	restroom	1	1	
214.60638297872	143.60638297872	264.60638297872	163.60638297872	washing_room	1	1	
187.85863322002	201.24158949713	237.85863322002	221.24158949713	corridor	1	1	
58	295.5	108	315.5	living_room	1	1	
344.78723404255	275.8829787234	394.78723404255	295.8829787234	corridor	1	1	
169	254	219	274	closet	1	1	
189.5	364.5	239.5	384.5	bedroom	1	1	
57.630738522954	455.4630738523	107.63073852295	475.4630738523	balcony	1	1	
394.5	192	394.5	367	wall	1	1	
336	367	394.5	367	wall	1	1	
151.666666667	457	151.666666667	494	wall	1	1	
14.6666666667	494	151.666666667	494	wall	1	1	
277	292	277	457	wall	1	1	
152.083333333	457	277	457	wall	1	1	
216.333333333	110	216.333333333	132	wall	1	1	
198.5	132	216.333333333	132	wall	1	1	
351	192	351	312	wall	1	1	
336	312	351	312	wall	1	1	
14.6666666667	437	14.6666666667	494	wall	1	1	
198.5	193	277.25	193	wall	1	1	
198.5	132	198.5	193	wall	1	1	
336	312	336	367	wall	1	1	
196.5	75	196.5	92.6666666667	wall	1	1	
196.5	75	215.416666667	75	wall	1	1	
351	192	394.5	192	wall	1	1	
14.4444444444	29.6666666667	14.4444444444	174	wall	1	1	
14.4444444444	29.6666666667	152.666666667	29.6666666667	wall	1	1	
215.416666667	30.4444444444	277.25	30.4444444444	wall	1	1	
277.25	30.4444444444	277.25	110	wall	1	1	
152.3	236	236	236	wall	1	1	
236	236	236	292	wall	1	1	
152.666666667	30.4444444444	215.416666667	30.4444444444	wall	1	1	
152.666666667	30.4444444444	152.666666667	92.6666666667	wall	1	1	
152.3	132	198.5	132	wall	1	1	
215.416666667	30.4444444444	215.416666667	75	wall	1	1	
215.416666667	75	215.416666667	92.6666666667	wall	1	1	
215.416666667	92.6666666667	215.416666667	110	wall	1	1	
196.5	92.6666666667	215.416666667	92.6666666667	wall	1	1	
152.083333333	292	152.083333333	437	wall	1	1	
152.083333333	437	152.083333333	457	wall	1	1	
14.4444444444	437	152.083333333	437	wall	1	1	
277.25	110	277.25	193	wall	1	1	
277.25	193	277.25	292	wall	1	1	
236	292	277.25	292	wall	1	1	
215.416666667	110	277.25	110	wall	1	1	
152.3	132	152.3	174	wall	1	1	
152.3	174	152.3	236	wall	1	1	
14.4444444444	174	152.3	174	wall	1	1	
152.3	292	236	292	wall	1	1	
152.3	92.6666666667	196.5	92.6666666667	wall	1	1	
152.3	92.6666666667	152.3	132	wall	1	1	
152.3	236	152.3	292	wall	1	1	
14.4444444444	174	14.4444444444	437	wall	1	1	
