208.666666667	383	208.666666667	485	door	1	1	
208.666666667	503	208.666666667	606	door	1	1	
365	219	365	315	door	1	1	
162	1295.5	413	1295.5	door	1	1	
167	210.833333333	212	210.833333333	door	1	1	
262	211.666666667	361	211.666666667	door	1	1	
224	752	315	752	door	1	1	
25	893.5	202	893.5	door	1	1	
34	359	89	379	washing_basin	1	1	
339	375	417	483	cooking_counter	1	1	
32	231	197	266	special	1	1	
343	671	419	708	cooking_counter	1	1	
68	536	138	595	toilet	1	1	
87	230.5	137	250.5	PS	1	1	
286.57575757582	431.84848484845	336.57575757582	451.84848484845	kitchen	1	1	
372	260.5	422	280.5	PS	1	1	
87	377	137	397	bathroom	1	1	
312.83333333333	331.27777777767	362.83333333333	351.27777777767	kitchen	1	1	
357.7916666665	362.75	407.7916666665	382.75	washing_room	1	1	
366.1666666665	337.4166666665	416.1666666665	357.4166666665	washing_room	1	1	
87.5	551	137.5	571	restroom	1	1	
87.5	746	137.5	766	bedroom	1	1	
213.15452092832	1041.4721297509	263.15452092832	1061.4721297509	bedroom	1	1	
429.333333333	752	429.333333333	1295.5	wall	1	1	
17.2	1295.5	429.333333333	1295.5	wall	1	1	
331.5	381	429.333333333	381	wall	1	1	
331.5	329	331.5	381	wall	1	1	
17.2	893.5	17.2	1295.5	wall	1	1	
341	364.5	429.333333333	364.5	wall	1	1	
341	330.333333333	341	364.5	wall	1	1	
331.5	329	341	329	wall	1	1	
16.8	210	16.8	271	wall	1	1	
16.8	210	208.666666667	210	wall	1	1	
365	211.666666667	429.333333333	211.666666667	wall	1	1	
429.333333333	211.666666667	429.333333333	330.333333333	wall	1	1	
208.666666667	211.666666667	365	211.666666667	wall	1	1	
208.666666667	211.666666667	208.666666667	271	wall	1	1	
365	211.666666667	365	330.333333333	wall	1	1	
429.333333333	330.333333333	429.333333333	364.5	wall	1	1	
365	330.333333333	429.333333333	330.333333333	wall	1	1	
429.333333333	364.5	429.333333333	381	wall	1	1	
429.333333333	381	429.333333333	752	wall	1	1	
208.666666667	752	429.333333333	752	wall	1	1	
208.666666667	271	208.666666667	503	wall	1	1	
208.666666667	503	208.666666667	619	wall	1	1	
16.8	503	208.666666667	503	wall	1	1	
208.666666667	619	208.666666667	752	wall	1	1	
17.2	619	208.666666667	619	wall	1	1	
16.8	271	208.666666667	271	wall	1	1	
341	330.333333333	365	330.333333333	wall	1	1	
17.2	619	17.2	893.5	wall	1	1	
17.2	893.5	208.666666667	893.5	wall	1	1	
17.2	503	17.2	619	wall	1	1	
16.8	271	16.8	503	wall	1	1	
208.666666667	752	208.666666667	893.5	wall	1	1	
