102.5	152	102.5	198	door	1	1	
122	549	188	549	door	1	1	
493	241	541	241	door	1	1	
419	582.5	533	582.5	door	1	1	
488	411	593	411	door	1	1	
371	411	479	411	door	1	1	
228	91.3333333333	268	91.3333333333	door	1	1	
373	127	478	127	door	1	1	
479	309	591	341	cooking_counter	1	1	
173	100	208	203	cooking_counter	1	1	
427	132	479	169	entrance	1	1	
139.31100557009	324.10530635471	189.31100557009	344.10530635471	bedroom	1	1	
48.5	140.5	98.5	160.5	closet	1	1	
457.5416666665	273.125	507.5416666665	293.125	kitchen	1	1	
514	174	564	194	bathroom	1	1	
514	372	564	392	closet	1	1	
456.5	486.5	506.5	506.5	bedroom	1	1	
168	210	208	210	wall	1	1	
595.75	411	595.75	582.5	wall	1	1	
368.333333333	582.5	595.75	582.5	wall	1	1	
272.5	91.3333333333	272.5	549	wall	1	1	
45.6666666667	549	272.5	549	wall	1	1	
102.5	91.3333333333	102.5	209	wall	1	1	
45.6666666667	209	102.5	209	wall	1	1	
482	241	596.833333333	241	wall	1	1	
482	127	482	241	wall	1	1	
45.6666666667	209	45.6666666667	549	wall	1	1	
168	91.3333333333	168	210	wall	1	1	
368.333333333	411	368.333333333	582.5	wall	1	1	
483	353.5	483	411	wall	1	1	
483	353.5	596.833333333	353.5	wall	1	1	
45.6666666667	92	45.6666666667	209	wall	1	1	
45.6666666667	92	102.5	92	wall	1	1	
368.333333333	127	368.333333333	411	wall	1	1	
368.333333333	127	482	127	wall	1	1	
168	91.3333333333	272.5	91.3333333333	wall	1	1	
482	127	596.833333333	127	wall	1	1	
596.833333333	127	596.833333333	241	wall	1	1	
102.5	91.3333333333	168	91.3333333333	wall	1	1	
595.75	353.5	595.75	411	wall	1	1	
483	411	595.75	411	wall	1	1	
596.833333333	241	596.833333333	353.5	wall	1	1	
368.333333333	411	483	411	wall	1	1	
