416.666666667	217	416.666666667	237	door	1	1	
433	56	433	84	door	1	1	
46.6666666667	100	46.6666666667	172	door	1	1	
367.666666667	208	367.666666667	234	door	1	1	
394	245	394	265	door	1	1	
371	139.75	397	139.75	door	1	1	
18	133	43	133	door	1	1	
350	268.6	393	268.6	door	1	1	
213	49.5	262	49.5	door	1	1	
14	211.666666667	38	211.666666667	door	1	1	
338	205	366	205	door	1	1	
325	46.3333333333	375	46.3333333333	door	1	1	
335	444.5	400	444.5	door	1	1	
226	176	254	176	door	1	1	
321	239	344	265	washing_basin	2	1	
318	140	364	171	bathtub	1	1	
422	275	442	346	cooking_counter	1	1	
319	212	335	237	washing_basin	2	1	
147	145	195	175	stairs	1	1	
13	137	46	173	entrance	1	1	
51	180	116	207	stairs	1	1	
412	179	487	208	stairs	1	1	
424	232	438	257	toilet	1	1	
191.07438975856	260.53146723269	241.07438975856	280.53146723269	bedroom	1	1	
213	26.5	263	46.5	balcony	1	1	
187.125	92.875	237.125	112.875	bedroom	1	1	
348	82.5	398	102.5	bedroom	1	1	
421.5	58.5	471.5	78.5	closet	1	1	
43	117	93	137	closet	1	1	
3.5	143.5	53.5	163.5	corridor	1	1	
315	162	365	182	bathroom	1	1	
360.22222222233	249.4	410.22222222233	269.4	kitchen	1	1	
397.52777777787	174.0625	447.52777777787	194.0625	corridor	1	1	
42.5	182.5	92.5	202.5	corridor	1	1	
225.5	202.5	275.5	222.5	closet	1	1	
315	226.5	365	246.5	washing_room	1	1	
8.5	220	58.5	240	closet	1	1	
406.5	230	456.5	250	restroom	1	1	
380	244.5	430	264.5	restroom	1	1	
355	346	405	366	living_room	1	1	
355	455.5	405	475.5	balcony	1	1	
447.333333333	444.5	447.333333333	487	wall	1	1	
313.5	487	447.333333333	487	wall	1	1	
433	91	433	139.75	wall	1	1	
398	139.75	433	139.75	wall	1	1	
492.5	176	492.5	212	wall	1	1	
447.222222222	212	492.5	212	wall	1	1	
460.5	46.3333333333	460.5	91	wall	1	1	
433	91	460.5	91	wall	1	1	
56.5	211.666666667	56.5	249	wall	1	1	
11.6666666667	249	56.5	249	wall	1	1	
276	176	276	249	wall	1	1	
225.333333333	249	276	249	wall	1	1	
124	174.75	124	211.666666667	wall	1	1	
56.5	211.666666667	124	211.666666667	wall	1	1	
11.6666666667	211.666666667	11.6666666667	249	wall	1	1	
313.5	444.5	313.5	487	wall	1	1	
225.333333333	176	225.333333333	249	wall	1	1	
398	176	492.5	176	wall	1	1	
398	139.75	398	176	wall	1	1	
200.666666667	49.5	276	49.5	wall	1	1	
146.5	141	225.333333333	141	wall	1	1	
146.5	45	146.5	141	wall	1	1	
46.6666666667	80	46.6666666667	133	wall	1	1	
46.6666666667	80	90	80	wall	1	1	
394	241	394	268.6	wall	1	1	
394	241	416.666666667	241	wall	1	1	
200.666666667	24	200.666666667	45	wall	1	1	
200.666666667	24	276	24	wall	1	1	
11.1111111111	133	11.1111111111	174.75	wall	1	1	
11.1111111111	133	46.6666666667	133	wall	1	1	
146.5	45	200.666666667	45	wall	1	1	
313	46.3333333333	313	139.75	wall	1	1	
313	46.3333333333	433	46.3333333333	wall	1	1	
416.666666667	212	416.666666667	241	wall	1	1	
416.666666667	212	447.222222222	212	wall	1	1	
276	24	276	49.5	wall	1	1	
433	46.3333333333	460.5	46.3333333333	wall	1	1	
225.333333333	141	225.333333333	176	wall	1	1	
90	80	90	174.75	wall	1	1	
90	174.75	124	174.75	wall	1	1	
367.666666667	139.75	398	139.75	wall	1	1	
367.666666667	139.75	367.666666667	205	wall	1	1	
313	139.75	367.666666667	139.75	wall	1	1	
447.222222222	212	447.222222222	268.6	wall	1	1	
433	46.3333333333	433	91	wall	1	1	
11.1111111111	211.666666667	56.5	211.666666667	wall	1	1	
46.6666666667	133	46.6666666667	174.75	wall	1	1	
447.222222222	268.6	447.222222222	444.5	wall	1	1	
313.5	444.5	447.222222222	444.5	wall	1	1	
276	49.5	276	176	wall	1	1	
225.333333333	176	276	176	wall	1	1	
416.666666667	268.6	447.222222222	268.6	wall	1	1	
367.666666667	205	367.666666667	268.6	wall	1	1	
313	205	367.666666667	205	wall	1	1	
416.666666667	241	416.666666667	268.6	wall	1	1	
394	268.6	416.666666667	268.6	wall	1	1	
46.6666666667	174.75	90	174.75	wall	1	1	
11.1111111111	174.75	46.6666666667	174.75	wall	1	1	
367.666666667	268.6	394	268.6	wall	1	1	
313	268.6	367.666666667	268.6	wall	1	1	
11.1111111111	174.75	11.1111111111	211.666666667	wall	1	1	
313	139.75	313	205	wall	1	1	
313.5	268.6	313.5	444.5	wall	1	1	
313	205	313	268.6	wall	1	1	
