303.333333333	82	303.333333333	183	door	1	1	
92.5	118	92.5	168	door	1	1	
108	247	108	300	door	1	1	
142	511	179	511	door	1	1	
217	236	299	236	door	1	1	
308	236	364	236	door	1	1	
168	402.5	207	402.5	door	1	1	
161	323.5	207	323.5	door	1	1	
204	558.333333333	236	558.333333333	door	1	1	
150	77.3333333333	259	77.3333333333	door	1	1	
161	558.333333333	195	558.333333333	door	1	1	
239	458	266	554	cooking_counter	1	1	
283	457	340	500	entrance	1	1	
117	330	145	356	washing_basin	1	1	
102	530	149	553	special	1	1	
110	240	154	305	bathtub	1	1	
215.5	46.5	265.5	66.5	balcony	1	1	
174.54649475697	147.86058167909	224.54649475697	167.86058167909	bedroom	1	1	
310	122	360	142	closet	1	1	
310	201.5	360	221.5	closet	1	1	
133.5	269.5	183.5	289.5	bathroom	1	1	
133.5	352.5	183.5	372.5	bathroom	1	1	
136.5	479.5	186.5	499.5	corridor	1	1	
195.25	514.1666666665	245.25	534.1666666665	kitchen	1	1	
125.5	524.5	175.5	544.5	PS	1	1	
200	469	200	511	wall	1	1	
209.666666667	323.5	209.666666667	402.5	wall	1	1	
108	402.5	209.666666667	402.5	wall	1	1	
281	468	281	558.333333333	wall	1	1	
200	558.333333333	281	558.333333333	wall	1	1	
114.333333333	77.3333333333	114.333333333	108.5	wall	1	1	
92.5	108.5	114.333333333	108.5	wall	1	1	
108	323.5	108	402.5	wall	1	1	
101	558.333333333	200	558.333333333	wall	1	1	
101	511	101	558.333333333	wall	1	1	
92.5	236	108	236	wall	1	1	
92.5	108.5	92.5	236	wall	1	1	
101	511	123	511	wall	1	1	
114.333333333	36	114.333333333	77.3333333333	wall	1	1	
114.333333333	36	367	36	wall	1	1	
123	468	123	511	wall	1	1	
123	468	281	468	wall	1	1	
367	36	367	77.3333333333	wall	1	1	
303.333333333	77.3333333333	367	77.3333333333	wall	1	1	
303.333333333	77.3333333333	303.333333333	187	wall	1	1	
114.333333333	77.3333333333	303.333333333	77.3333333333	wall	1	1	
108	236	209.666666667	236	wall	1	1	
108	236	108	323.5	wall	1	1	
209.666666667	236	303.333333333	236	wall	1	1	
209.666666667	236	209.666666667	323.5	wall	1	1	
200	511	200	558.333333333	wall	1	1	
123	511	200	511	wall	1	1	
367	77.3333333333	367	187	wall	1	1	
367	187	367	236	wall	1	1	
303.333333333	187	367	187	wall	1	1	
108	323.5	209.666666667	323.5	wall	1	1	
303.333333333	187	303.333333333	236	wall	1	1	
303.333333333	236	367	236	wall	1	1	
