73	216	73	262	door	1	1	
109.5	45	109.5	173	door	1	1	
59	40	94	40	door	1	1	
119	131.5	144	131.5	door	1	1	
81	208	110	208	door	1	1	
120	178.5	156	178.5	door	1	1	
32	154	55	178	cooking_counter	1	1	
147	95	182	123	toilet	1	1	
31	120	62	149	washing_basin	2	1	
158	138	180	169	washing_basin	1	1	
1	42	50	87	special	3	1	
126	225	174	257	bathtub	1	1	
32	184	51	206	washing_basin	1	1	
1	406	50	453	special	3	1	
119	58	143	76	washing_basin	2	1	
59.766059773274	116.50085881141	109.76605977327	136.50085881141	kitchen	1	1	
105	53	155	73	washing_room	1	1	
126	98.5	176	118.5	restroom	1	1	
126	144.5	176	164.5	washing_room	1	1	
125.5	212	175.5	232	bathroom	1	1	
25	227	75	247	closet	1	1	
73	208	73	266	wall	1	1	
27	266	73	266	wall	1	1	
109.5	86.6666666667	118	86.6666666667	wall	1	1	
109.5	40	109.5	86.6666666667	wall	1	1	
117	266	184.25	266	wall	1	1	
117	208	117	266	wall	1	1	
151	86.7777777778	184.25	86.7777777778	wall	1	1	
184.25	86.7777777778	184.25	131.5	wall	1	1	
109.5	40	151	40	wall	1	1	
151	40	151	86.7777777778	wall	1	1	
54	40	109.5	40	wall	1	1	
73	208	117	208	wall	1	1	
54	208	73	208	wall	1	1	
118	86.7777777778	151	86.7777777778	wall	1	1	
118	86.7777777778	118	131.5	wall	1	1	
184.25	131.5	184.25	178.5	wall	1	1	
118	131.5	184.25	131.5	wall	1	1	
184.25	178.5	184.25	266	wall	1	1	
118	178.5	184.25	178.5	wall	1	1	
117	178.5	117	208	wall	1	1	
54	40	54	208	wall	1	1	
27	208	54	208	wall	1	1	
118	131.5	118	178.5	wall	1	1	
27	208	27	266	wall	1	1	
