204	562	204	643	door	1	1	
289	226	289	282	door	1	1	
153	1300	412	1300	door	1	1	
303	215.5	409	215.5	door	1	1	
107	510	197	510	door	1	1	
322	741	413	741	door	1	1	
38	741	138	741	door	1	1	
34	285	197	356	bathtub	1	1	
216	417	301	540	cooking_counter	1	1	
216	664	302	733	washing_basin	2	1	
33	560	136	621	toilet	1	1	
316	223	413	320	entrance	1	1	
256.79166666675	447.25	306.79166666675	467.25	kitchen	1	1	
53	232	103	252	corridor	1	1	
161.88783269962	246.00380228137	211.88783269962	266.00380228137	corridor	1	1	
88	378.5	138	398.5	washing_room	1	1	
88	570.5	138	590.5	restroom	1	1	
87.5	686	137.5	706	closet	1	1	
194.5	1010.5	244.5	1030.5	bedroom	1	1	
289	215.5	289	292	wall	1	1	
227	292	289	292	wall	1	1	
418.666666667	741	418.666666667	1300	wall	1	1	
21	1300	418.666666667	1300	wall	1	1	
21	741	21	1300	wall	1	1	
134.666666667	261	204	261	wall	1	1	
134.666666667	249.5	134.666666667	261	wall	1	1	
227	267	227	292	wall	1	1	
22.25	217	22.25	267	wall	1	1	
22.25	217	134.666666667	217	wall	1	1	
134.666666667	249.5	227	249.5	wall	1	1	
227	249.5	227	267	wall	1	1	
134.666666667	217	134.666666667	249.5	wall	1	1	
204	261	204	510	wall	1	1	
289	215.5	418.666666667	215.5	wall	1	1	
418.666666667	215.5	418.666666667	741	wall	1	1	
204	741	418.666666667	741	wall	1	1	
204	510	204	651	wall	1	1	
204	651	204	741	wall	1	1	
22.25	651	204	651	wall	1	1	
22.25	510	204	510	wall	1	1	
22.25	267	227	267	wall	1	1	
21	741	204	741	wall	1	1	
22.25	267	22.25	510	wall	1	1	
21	651	21	741	wall	1	1	
22.25	510	22.25	651	wall	1	1	
