282.333333333	559	282.333333333	632	door	1	1	
195.333333333	576	195.333333333	638	door	1	1	
357	975	357	1059	door	1	1	
95	438.166666667	183	438.166666667	door	1	1	
209	438.166666667	271	438.166666667	door	1	1	
107	778.666666667	184	778.666666667	door	1	1	
46	1071.33333333	213	1071.33333333	door	1	1	
204	778.666666667	295	778.666666667	door	1	1	
207	505	274	569	washing_basin	1	1	
201	440	267	492	toilet	1	1	
22	597	85	743	cooking_counter	1	1	
28.5	453	78.5	473	PS	1	1	
46	453	96	473	PS	1	1	
83.369947842754	606.73633867193	133.36994784275	626.73633867193	kitchen	1	1	
214	456.5	264	476.5	restroom	1	1	
329	532	379	552	bathroom	1	1	
6.5	453.5	56.5	473.5	closet	1	1	
213.5	560.5	263.5	580.5	washing_room	1	1	
285.5	702	335.5	722	closet	1	1	
176.07713110162	908.0063841295	226.07713110162	928.0063841295	bedroom	1	1	
368	974	418	994	closet	1	1	
429.333333333	897.5	429.333333333	1071.33333333	wall	1	1	
357	1071.33333333	429.333333333	1071.33333333	wall	1	1	
83	438.166666667	83	488.5	wall	1	1	
59.5	488.5	83	488.5	wall	1	1	
15	1071.33333333	357	1071.33333333	wall	1	1	
15	778.666666667	15	1071.33333333	wall	1	1	
15.3333333333	439	15.3333333333	488.5	wall	1	1	
15.3333333333	439	48.5	439	wall	1	1	
282.333333333	438.166666667	426.666666667	438.166666667	wall	1	1	
426.666666667	438.166666667	426.666666667	646.333333333	wall	1	1	
282.333333333	438.166666667	282.333333333	495.5	wall	1	1	
196	438.166666667	282.333333333	438.166666667	wall	1	1	
196	438.166666667	196	495.5	wall	1	1	
83	438.166666667	196	438.166666667	wall	1	1	
59.5	438.166666667	83	438.166666667	wall	1	1	
59.5	438.166666667	59.5	488.5	wall	1	1	
48.5	438.166666667	59.5	438.166666667	wall	1	1	
48.5	438.166666667	48.5	488.5	wall	1	1	
282.333333333	495.5	282.333333333	646.333333333	wall	1	1	
195.333333333	495.5	282.333333333	495.5	wall	1	1	
426.666666667	646.333333333	426.666666667	778.666666667	wall	1	1	
282.333333333	646.333333333	426.666666667	646.333333333	wall	1	1	
426.666666667	778.666666667	426.666666667	897.5	wall	1	1	
357	897.5	426.666666667	897.5	wall	1	1	
195.333333333	778.666666667	426.666666667	778.666666667	wall	1	1	
357	897.5	357	1071.33333333	wall	1	1	
195.333333333	646.333333333	195.333333333	778.666666667	wall	1	1	
15.3333333333	778.666666667	195.333333333	778.666666667	wall	1	1	
195.333333333	646.333333333	282.333333333	646.333333333	wall	1	1	
48.5	488.5	59.5	488.5	wall	1	1	
15.3333333333	488.5	48.5	488.5	wall	1	1	
195.333333333	495.5	195.333333333	646.333333333	wall	1	1	
15.3333333333	488.5	15.3333333333	778.666666667	wall	1	1	
