310	334	310	444	door	1	1	
526.5	1176	526.5	1535	door	1	1	
592	148.666666667	685	148.666666667	door	1	1	
559	1013	854	1013	door	1	1	
80	1708.33333333	412	1708.33333333	door	1	1	
538	577.5	673	577.5	door	1	1	
627	1708.33333333	958	1708.33333333	door	1	1	
370	1013	521	1013	door	1	1	
400	323.2	531	323.2	door	1	1	
198	577.5	347	577.5	door	1	1	
383	464.333333333	507	464.333333333	door	1	1	
45	1013	351	1013	door	1	1	
868	148.666666667	995	148.666666667	door	1	1	
19	593	170	810	bathtub	1	1	
11	455	122	558	washing_basin	1	1	
19	325	114	440	washing_basin	1	1	
535	163	687	309	entrance	1	1	
809	158	1026	267	entrance	1	1	
18	159	219	305	special	1	1	
247	187	383	305	toilet	1	1	
92	225.5	142	245.5	PS	1	1	
230	255.02222222233	280	275.02222222233	washing_room	1	1	
700.333333334	300.52	750.333333334	320.52	corridor	1	1	
717.87943002265	697.67480774472	767.87943002265	717.67480774472	kitchen	1	1	
143.20022175236	444.0465422103	193.20022175236	464.0465422103	washing_room	1	1	
503.86342701937	415.63654345772	553.86342701937	435.63654345772	corridor	1	1	
415	510.5	465	530.5	closet	1	1	
154.5	696	204.5	716	bathroom	1	1	
154.5	914	204.5	934	closet	1	1	
241	1350.5	291	1370.5	bedroom	1	1	
762	1350.5	812	1370.5	bedroom	1	1	
502	1791	552	1811	balcony	1	1	
788.5	291.5	788.5	323.2	wall	1	1	
691.5	323.2	788.5	323.2	wall	1	1	
691.5	323.2	691.5	577.5	wall	1	1	
528.5	577.5	691.5	577.5	wall	1	1	
1048.33333333	1708.33333333	1048.33333333	1894.5	wall	1	1	
6	1894.5	1048.33333333	1894.5	wall	1	1	
6	1708.33333333	6	1894.5	wall	1	1	
310	464.333333333	352	464.333333333	wall	1	1	
310	323.2	310	464.333333333	wall	1	1	
7.6	148.666666667	7.6	323.2	wall	1	1	
7.6	148.666666667	227.5	148.666666667	wall	1	1	
227.5	148.666666667	1048.16666667	148.666666667	wall	1	1	
1048.16666667	148.666666667	1048.16666667	291.5	wall	1	1	
352	464.333333333	528.5	464.333333333	wall	1	1	
528.5	464.333333333	528.5	577.5	wall	1	1	
310	323.2	691.5	323.2	wall	1	1	
227.5	323.2	310	323.2	wall	1	1	
526.5	1013	1048.16666667	1013	wall	1	1	
526.5	1013	526.5	1708.33333333	wall	1	1	
352	1013	526.5	1013	wall	1	1	
227.5	148.666666667	227.5	323.2	wall	1	1	
352	464.333333333	352	577.5	wall	1	1	
352	577.5	352	835.5	wall	1	1	
352	835.5	352	1013	wall	1	1	
7.6	835.5	352	835.5	wall	1	1	
1048.16666667	291.5	1048.16666667	1013	wall	1	1	
1048.16666667	1013	1048.16666667	1708.33333333	wall	1	1	
526.5	1708.33333333	1048.16666667	1708.33333333	wall	1	1	
788.5	291.5	1048.16666667	291.5	wall	1	1	
7.6	1013	352	1013	wall	1	1	
352	577.5	528.5	577.5	wall	1	1	
6	1708.33333333	526.5	1708.33333333	wall	1	1	
7.6	323.2	227.5	323.2	wall	1	1	
7.6	323.2	7.6	577.5	wall	1	1	
6	1013	6	1708.33333333	wall	1	1	
7.6	577.5	352	577.5	wall	1	1	
7.6	577.5	7.6	835.5	wall	1	1	
7.6	835.5	7.6	1013	wall	1	1	
