175.777777778	195	175.777777778	253	door	1	1	
285	39	285	66	door	1	1	
175.777777778	135	175.777777778	158	door	1	1	
208	9	208	65	door	1	1	
301.75	103	301.75	128	door	1	1	
292	162.2	318	162.2	door	1	1	
240	99.6666666667	270	99.6666666667	door	1	1	
114	286	172	286	door	1	1	
115	7	177	7	door	1	1	
181	286	238	286	door	1	1	
211	99.6666666667	237	99.6666666667	door	1	1	
179	99.5833333333	202	99.5833333333	door	1	1	
273	130.5	298	130.5	door	1	1	
211	162.2	278	162.2	door	1	1	
289	10	329	38	bathtub	1	1	
310	87	325	110	toilet	1	1	
150	104	172	127	washing_basin	2	1	
85	104	147	126	cooking_counter	1	1	
278	78	297	95	washing_basin	2	1	
242	30	259	48	washing_basin	1	1	
124.5	43	164.5	63	bedroom	1	1	
202.5	27.5	242.5	47.5	closet	1	1	
227	3.5	267	23.5	restroom	1	1	
244.61666124308	49.156849983729	284.61666124308	69.156849983729	kitchen	1	1	
244.61666124308	49.156849983729	284.61666124308	69.156849983729	washing_room	1	1	
288.5	27	328.5	47	bathroom	1	1	
296.5	64.5	336.5	84.5	closet	1	1	
202.5	73.5	242.5	93.5	restroom	1	1	
296.5	96	336.5	116	restroom	1	1	
108	182.5	148	202.5	living_room	1	1	
207.37281292059	110.37886944818	247.37281292059	130.37886944818	washing_room	1	1	
207.37281292059	110.37886944818	247.37281292059	130.37886944818	corridor	1	1	
218	136	258	156	closet	1	1	
280.5	136	320.5	156	closet	1	1	
209.5	214	249.5	234	bedroom	1	1	
108	292	148	312	balcony	1	1	
332	162.2	332	162.2	point	2	1	
284	286	284	286	point	2	1	
175.666666667	318.5	175.666666667	318.5	point	2	1	
257	20.5	257	20.5	point	2	1	
81.3333333333	318.5	81.3333333333	318.5	point	2	2	
285	67	285	67	point	2	2	
81.5555555556	7	81.5555555556	7	point	2	3	
207.5	130.5	207.5	130.5	point	2	3	
332	7	332	7	point	2	4	
301.75	67	301.75	67	point	3	1	
208	7	208	7	point	3	1	
285	7	285	7	point	3	1	
175.777777778	99.5	175.777777778	99.5	point	3	1	
257	7	257	7	point	3	1	
269	130.5	269	130.5	point	3	1	
237.75	7	237.75	7	point	3	1	
284	162.2	284	162.2	point	3	1	
332	82.5	332	82.5	point	3	2	
332	130.5	332	130.5	point	3	2	
301.75	99.6666666667	301.75	99.6666666667	point	3	2	
237.75	68	237.75	68	point	3	2	
332	67	332	67	point	3	2	
269	162.2	269	162.2	point	3	3	
301.75	130.5	301.75	130.5	point	3	3	
237.75	99.6666666667	237.75	99.6666666667	point	3	3	
207.5	162.2	207.5	162.2	point	3	3	
208	99.6666666667	208	99.6666666667	point	3	3	
301.75	82.5	301.75	82.5	point	3	4	
237.75	20.5	237.75	20.5	point	3	4	
81.5555555556	99.5	81.5555555556	99.5	point	3	4	
175.777777778	162.2	175.777777778	162.2	point	3	4	
208	68	208	68	point	3	4	
81.5555555556	286	81.5555555556	286	point	3	4	
175.777777778	286	175.777777778	286	point	4	1	
332	130.5	332	162.2	wall	1	1	
284	162.2	332	162.2	wall	1	1	
284	162.2	284	286	wall	1	1	
175.777777778	286	284	286	wall	1	1	
175.666666667	286	175.666666667	318.5	wall	1	1	
81.3333333333	318.5	175.666666667	318.5	wall	1	1	
257	7	257	20.5	wall	1	1	
237.75	20.5	257	20.5	wall	1	1	
81.3333333333	286	81.3333333333	318.5	wall	1	1	
285	67	301.75	67	wall	1	1	
285	7	285	67	wall	1	1	
81.5555555556	7	81.5555555556	99.5	wall	1	1	
81.5555555556	7	208	7	wall	1	1	
207.5	130.5	207.5	162.2	wall	1	1	
207.5	130.5	269	130.5	wall	1	1	
285	7	332	7	wall	1	1	
332	7	332	67	wall	1	1	
301.75	67	332	67	wall	1	1	
301.75	67	301.75	82.5	wall	1	1	
208	7	237.75	7	wall	1	1	
208	7	208	68	wall	1	1	
257	7	285	7	wall	1	1	
175.777777778	99.5	208	99.5	wall	1	1	
175.777777778	99.5	175.777777778	162.2	wall	1	1	
81.5555555556	99.5	175.777777778	99.5	wall	1	1	
237.75	7	257	7	wall	1	1	
269	130.5	301.75	130.5	wall	1	1	
269	130.5	269	162.2	wall	1	1	
237.75	7	237.75	20.5	wall	1	1	
269	162.2	284	162.2	wall	1	1	
332	67	332	82.5	wall	1	1	
332	82.5	332	130.5	wall	1	1	
301.75	82.5	332	82.5	wall	1	1	
301.75	130.5	332	130.5	wall	1	1	
301.75	82.5	301.75	99.6666666667	wall	1	1	
301.75	99.6666666667	301.75	130.5	wall	1	1	
237.75	99.6666666667	301.75	99.6666666667	wall	1	1	
237.75	20.5	237.75	68	wall	1	1	
237.75	68	237.75	99.6666666667	wall	1	1	
208	68	237.75	68	wall	1	1	
207.5	162.2	269	162.2	wall	1	1	
208	99.6666666667	237.75	99.6666666667	wall	1	1	
175.777777778	162.2	207.5	162.2	wall	1	1	
208	68	208	99.6666666667	wall	1	1	
81.5555555556	99.5	81.5555555556	286	wall	1	1	
175.777777778	162.2	175.777777778	286	wall	1	1	
81.5555555556	286	175.777777778	286	wall	1	1	
