184.5	44	184.5	81	door	1	1	
255	104	255	133	door	1	1	
256	142	256	169	door	1	1	
220	141	220	168	door	1	1	
312	177	312	213	door	1	1	
373.5	136	373.5	172	door	1	1	
256	178	256	245	door	1	1	
373	222	373	245	door	1	1	
298	365	328	365	door	1	1	
90	214	119	214	door	1	1	
183	365	254	365	door	1	1	
223	213	252	213	door	1	1	
262	22.5	331	22.5	door	1	1	
151	175	176	175	door	1	1	
112	23.5	180	23.5	door	1	1	
336	286	359	361	cooking_counter	1	1	
260	221	287	245	washing_basin	2	1	
192	117	212	146	toilet	1	1	
340	257	369	282	washing_basin	2	1	
316	219	369	247	bathtub	1	1	
289	220	310	241	washing_basin	2	1	
86	178	123	210	entrance	1	1	
108.5	89.5	148.5	109.5	bedroom	1	1	
200	53.5	240	73.5	closet	1	1	
294	89.5	334	109.5	bedroom	1	1	
218	111	258	131	closet	1	1	
182	134.5	222	154.5	restroom	1	1	
156.43181818182	178.88636363636	196.43181818182	198.88636363636	corridor	1	1	
264.5	203.5	304.5	223.5	washing_room	1	1	
322.5	203.5	362.5	223.5	bathroom	1	1	
216.1446111869	285.95792345803	256.1446111869	305.95792345803	living_room	1	1	
217	372	257	392	balcony	1	1	
296	400	296	400	point	2	1	
364.5	364.333333333	364.5	364.333333333	point	2	1	
220	175	220	175	point	2	1	
178	400	178	400	point	2	2	
73.3333333333	213.666666667	73.3333333333	213.666666667	point	2	2	
256	252.666666667	256	252.666666667	point	2	2	
125	363.888888889	125	363.888888889	point	2	2	
364.5	284	364.5	284	point	2	3	
73.3333333333	24.6666666667	73.3333333333	24.6666666667	point	2	3	
372.25	24.7777777778	372.25	24.7777777778	point	2	4	
313.5	175	313.5	175	point	3	1	
184.666666667	24.7777777778	184.666666667	24.7777777778	point	3	1	
178	363.888888889	178	363.888888889	point	3	1	
125	213.666666667	125	213.666666667	point	3	1	
220	103	220	103	point	3	1	
256.2	24.7777777778	256.2	24.7777777778	point	3	1	
296	363.888888889	296	363.888888889	point	3	1	
256.2	139.5	256.2	139.5	point	3	2	
372.25	252.666666667	372.25	252.666666667	point	3	2	
256.2	103	256.2	103	point	3	2	
256.2	213.666666667	256.2	213.666666667	point	3	2	
220	114	220	114	point	3	2	
372.25	175	372.25	175	point	3	2	
372.25	284	372.25	284	point	2	1	
313.5	252.666666667	313.5	252.666666667	point	3	3	
184.444444444	175	184.444444444	175	point	3	3	
73.3333333333	175	73.3333333333	175	point	3	4	
184.444444444	114	184.444444444	114	point	3	4	
220	139.5	220	139.5	point	3	4	
184.444444444	103	184.444444444	103	point	3	4	
256.2	175	256.2	175	point	3	4	
296	363.888888889	296	400	wall	1	1	
178	400	296	400	wall	1	1	
364.5	284	364.5	364.333333333	wall	1	1	
125	364.333333333	364.5	364.333333333	wall	1	1	
220	103	220	175	wall	1	1	
73.3333333333	175	220	175	wall	1	1	
178	363.888888889	178	400	wall	1	1	
73.3333333333	213.666666667	256.2	213.666666667	wall	1	1	
73.3333333333	24.6666666667	73.3333333333	213.666666667	wall	1	1	
256	252.666666667	372.25	252.666666667	wall	1	1	
256	24.7777777778	256	252.666666667	wall	1	1	
125	213.666666667	125	363.888888889	wall	1	1	
73.3333333333	24.6666666667	372.25	24.6666666667	wall	1	1	
372.25	24.7777777778	372.25	284	wall	1	1	
313.5	175	313.5	252.666666667	wall	1	1	
184.666666667	24.7777777778	184.666666667	175	wall	1	1	
220	139.5	256.2	139.5	wall	1	1	
184.444444444	103	256.2	103	wall	1	1	
184.444444444	114	220	114	wall	1	1	
256.2	175	372.25	175	wall	1	1	
