117	165	117	193	door	1	1	
77	203.888888889	112	203.888888889	door	1	1	
120	236	177	236	door	1	1	
47	80	67	107	washing_basin	2	1	
117	55	171	120	cooking_counter	1	1	
43	172	74	201	washing_basin	2	1	
68	49	111	74	entrance	1	1	
46	112	72	175	cooking_counter	1	1	
145	131	172	160	washing_basin	1	1	
53.171512481645	111.99001468429	103.17151248164	131.99001468429	kitchen	1	1	
120	94	170	114	kitchen	1	1	
120	173.5	170	193.5	washing_room	1	1	
79.360918881291	310.11928258466	129.36091888129	330.11928258466	balcony	1	1	
116.5	209.5	166.5	229.5	closet	1	1	
173.5	236	173.5	422	wall	1	1	
41.6666666667	422	173.5	422	wall	1	1	
41.6666666667	203.888888889	41.6666666667	422	wall	1	1	
110.666666667	236	173.5	236	wall	1	1	
110.666666667	203.888888889	110.666666667	236	wall	1	1	
110.666666667	164	110.666666667	203.888888889	wall	1	1	
110.666666667	164	173.666666667	164	wall	1	1	
41.6666666667	44.3333333333	41.6666666667	203.888888889	wall	1	1	
41.6666666667	44.3333333333	117	44.3333333333	wall	1	1	
117	44.3333333333	173.666666667	44.3333333333	wall	1	1	
173.666666667	44.3333333333	173.666666667	164	wall	1	1	
117	44.3333333333	117	203.888888889	wall	1	1	
173.5	203.333333333	173.5	236	wall	1	1	
173.666666667	164	173.666666667	203.333333333	wall	1	1	
117	203.333333333	173.666666667	203.333333333	wall	1	1	
41.6666666667	203.888888889	110.666666667	203.888888889	wall	1	1	
110.666666667	203.888888889	117	203.888888889	wall	1	1	
