80.5	264	80.5	286	door	1	1	
157.444444444	227	157.444444444	271	door	1	1	
157.444444444	201	157.444444444	219	door	1	1	
124.42	197	124.42	218	door	1	1	
124.6	166	124.6	189	door	1	1	
124.24	253	124.24	273	door	1	1	
124.24	330	124.24	423	door	1	1	
157.555555556	160	157.555555556	189	door	1	1	
131	78	154	78	door	1	1	
29	193	62	193	door	1	1	
185	316.25	211	316.25	door	1	1	
211	196.75	235	196.75	door	1	1	
219	39	236	39	door	1	1	
28	328	91	328	door	1	1	
131	316.25	152	316.25	door	1	1	
46	457	109	457	door	1	1	
46	61	107	61	door	1	1	
143	511.333333333	219	511.333333333	door	1	1	
174	62	211	62	door	1	1	
29	511.333333333	125	511.333333333	door	1	1	
130	86	154	117	entrance	1	1	
70	203	82	218	special	1	1	
28	228	77	260	bathtub	1	1	
98	299	119	321	washing_basin	1	1	
219	46	234	59	special	1	1	
213	239	234	318	cooking_counter	1	1	
75	194	94	215	special	1	1	
165	40.5	215	60.5	bedroom	1	1	
201	40.5	251	60.5	PS	1	1	
49.5	117	99.5	137	bedroom	1	1	
180.5	119	230.5	139	bedroom	1	1	
116.39573459716	182.00947867299	166.39573459716	202.00947867299	corridor	1	1	
140	148.5	190	168.5	bedroom	1	1	
18.5	197.5	68.5	217.5	closet	1	1	
42	197.5	92	217.5	restroom	1	1	
73	197.5	123	217.5	restroom	1	1	
140	199.5	190	219.5	bedroom	1	1	
180.72770242499	252.84751335799	230.72770242499	272.84751335799	kitchen	1	1	
198	200	248	220	closet	1	1	
27.5	246	77.5	266	bathroom	1	1	
79.08968903437	258.92995090016	129.08968903437	278.92995090016	washing_room	1	1	
143	259.5	193	279.5	bedroom	1	1	
35.5	299	85.5	319	closet	1	1	
155	403.5	205	423.5	bedroom	1	1	
49.5	382.5	99.5	402.5	bedroom	1	1	
49	474	99	494	closet	1	1	
166.666666667	78	166.666666667	121	wall	1	1	
157.666666667	121	166.666666667	121	wall	1	1	
173	62	173	223.5	wall	1	1	
157.444444444	223.5	173	223.5	wall	1	1	
236.75	316.25	236.75	511.333333333	wall	1	1	
124.24	511.333333333	236.75	511.333333333	wall	1	1	
208	224.5	238.125	224.5	wall	1	1	
208	196.75	208	224.5	wall	1	1	
24.6666666667	511.333333333	124.24	511.333333333	wall	1	1	
24.6666666667	457	24.6666666667	511.333333333	wall	1	1	
25.6666666667	61	25.6666666667	193	wall	1	1	
25.6666666667	61	124.6	61	wall	1	1	
157.666666667	121	157.666666667	196.75	wall	1	1	
173	62	214	62	wall	1	1	
166.666666667	39	166.666666667	78	wall	1	1	
166.666666667	39	214	39	wall	1	1	
124.6	61	124.6	78	wall	1	1	
214	39	238.125	39	wall	1	1	
238.125	39	238.125	62	wall	1	1	
80.5	290	96	290	wall	1	1	
96	290	96	328	wall	1	1	
80.5	222.4	124.24	222.4	wall	1	1	
80.5	222.4	80.5	290	wall	1	1	
72.5	222.4	80.5	222.4	wall	1	1	
179	196.75	208	196.75	wall	1	1	
179	196.75	179	316.25	wall	1	1	
157.444444444	196.75	179	196.75	wall	1	1	
208	196.75	238.125	196.75	wall	1	1	
62.5	193	72.5	193	wall	1	1	
62.5	193	62.5	222.4	wall	1	1	
25.7333333333	193	62.5	193	wall	1	1	
72.5	193	124.6	193	wall	1	1	
72.5	193	72.5	222.4	wall	1	1	
214	39	214	62	wall	1	1	
238.125	62	238.125	196.75	wall	1	1	
214	62	238.125	62	wall	1	1	
124.24	328	124.24	457	wall	1	1	
124.24	457	124.24	511.333333333	wall	1	1	
25.7333333333	457	124.24	457	wall	1	1	
236.75	224.5	236.75	316.25	wall	1	1	
179	316.25	236.75	316.25	wall	1	1	
238.125	196.75	238.125	224.5	wall	1	1	
124.24	316.25	124.24	328	wall	1	1	
96	328	124.24	328	wall	1	1	
124.6	78	124.6	193	wall	1	1	
124.6	193	124.6	222.4	wall	1	1	
124.24	222.4	124.24	316.25	wall	1	1	
124.6	78	166.666666667	78	wall	1	1	
25.7333333333	328	96	328	wall	1	1	
62.5	222.4	72.5	222.4	wall	1	1	
25.7333333333	222.4	62.5	222.4	wall	1	1	
25.7333333333	290	80.5	290	wall	1	1	
157.444444444	223.5	157.444444444	316.25	wall	1	1	
157.444444444	316.25	179	316.25	wall	1	1	
124.24	316.25	157.444444444	316.25	wall	1	1	
25.7333333333	290	25.7333333333	328	wall	1	1	
25.7333333333	328	25.7333333333	457	wall	1	1	
157.444444444	196.75	157.444444444	223.5	wall	1	1	
25.7333333333	222.4	25.7333333333	290	wall	1	1	
25.7333333333	193	25.7333333333	222.4	wall	1	1	
