270.333333333	133	270.333333333	172	door	1	1	
329	95	329	137	door	1	1	
270.333333333	226	270.333333333	270	door	1	1	
341	272.25	370	272.25	door	1	1	
191	177	224	177	door	1	1	
281	58	322	58	door	1	1	
160	465.5	298	465.5	door	1	1	
350	38	404	91	special	3	1	
270	66	326	112	entrance	1	1	
169	229	229	271	bathtub	1	1	
203	72	238	112	entrance	1	1	
342	196	367	269	cooking_counter	1	1	
330	152	368	185	washing_basin	2	1	
163	120	185	171	washing_basin	2	1	
192.76621880998	118.00153550864	232.76621880998	138.00153550864	washing_room	1	1	
192.76621880998	118.00153550864	232.76621880998	138.00153550864	corridor	1	1	
290.73918943927	161.88662019616	330.73918943927	181.88662019616	kitchen	1	1	
134	67	174	87	closet	1	1	
150	96	190	116	closet	1	1	
330.5	110	370.5	130	corridor	1	1	
173.5	214.5	213.5	234.5	bathroom	1	1	
231	214.5	271	234.5	closet	1	1	
244.75801480813	398.68816476867	284.75801480813	418.68816476867	bedroom	1	1	
300	442	300	442	point	1	1	
373.333333333	549.5	373.333333333	549.5	point	2	1	
185.333333333	117	185.333333333	117	point	2	1	
329	142	329	142	point	2	2	
155.333333333	549.5	155.333333333	549.5	point	2	2	
243	119.5	243	119.5	point	2	2	
123.5	95	123.5	95	point	2	2	
339.5	98	339.5	98	point	2	2	
123.5	59	123.5	59	point	2	3	
270.333333333	119.5	270.333333333	119.5	point	2	4	
339.5	58	339.5	58	point	2	4	
155.333333333	95	155.333333333	95	point	3	1	
232.5	177	232.5	177	point	3	1	
243	58	243	58	point	3	1	
185.333333333	58	185.333333333	58	point	3	1	
329	58	329	58	point	3	1	
372.555555556	98	372.555555556	98	point	2	4	
372.555555556	142	372.555555556	142	point	3	2	
185.333333333	95	185.333333333	95	point	3	2	
372.555555556	272.25	372.555555556	272.25	point	3	2	
270.333333333	177	270.333333333	177	point	3	2	
270.333333333	272.25	270.333333333	272.25	point	3	3	
232.5	272.25	232.5	272.25	point	3	3	
300	465.5	300	465.5	point	2	1	
155.333333333	177	155.333333333	177	point	3	4	
155.333333333	465.5	155.333333333	465.5	point	3	4	
155.333333333	117	155.333333333	117	point	3	4	
155.333333333	272.25	155.333333333	272.25	point	3	4	
300	442	300	465.5	wall	1	1	
373.333333333	272.25	373.333333333	549.5	wall	1	1	
155.333333333	549.5	373.333333333	549.5	wall	1	1	
185.333333333	95	185.333333333	117	wall	1	1	
155.333333333	117	185.333333333	117	wall	1	1	
329	142	372.555555556	142	wall	1	1	
329	58	329	142	wall	1	1	
155.333333333	465.5	155.333333333	549.5	wall	1	1	
243	119.5	270.333333333	119.5	wall	1	1	
243	58	243	119.5	wall	1	1	
123.5	95	155.333333333	95	wall	1	1	
123.5	59	123.5	95	wall	1	1	
339.5	98	372.555555556	98	wall	1	1	
339.5	58	339.5	98	wall	1	1	
123.5	59	185.333333333	59	wall	1	1	
270.333333333	119.5	270.333333333	177	wall	1	1	
329	58	339.5	58	wall	1	1	
155.333333333	95	185.333333333	95	wall	1	1	
155.333333333	95	155.333333333	117	wall	1	1	
232.5	177	270.333333333	177	wall	1	1	
232.5	177	232.5	272.25	wall	1	1	
155.333333333	177	232.5	177	wall	1	1	
243	58	329	58	wall	1	1	
185.333333333	58	243	58	wall	1	1	
185.333333333	58	185.333333333	95	wall	1	1	
372.555555556	98	372.555555556	142	wall	1	1	
372.555555556	142	372.555555556	272.25	wall	1	1	
270.333333333	272.25	372.555555556	272.25	wall	1	1	
270.333333333	177	270.333333333	272.25	wall	1	1	
232.5	272.25	270.333333333	272.25	wall	1	1	
155.333333333	272.25	232.5	272.25	wall	1	1	
155.333333333	465.5	300	465.5	wall	1	1	
155.333333333	117	155.333333333	177	wall	1	1	
155.333333333	177	155.333333333	272.25	wall	1	1	
155.333333333	272.25	155.333333333	465.5	wall	1	1	
