573.5	138	573.5	252	door	1	1	
138	273	138	312	door	1	1	
342.5	65	342.5	161	door	1	1	
43.5	145	43.5	183	door	1	1	
398.5	206	398.5	312	door	1	1	
140	121	140	160	door	1	1	
42	282	42	300	door	1	1	
93	201	132	201	door	1	1	
269	316	299	316	door	1	1	
142	164	219	164	door	1	1	
92	112	132	112	door	1	1	
431	314.5	462	314.5	door	1	1	
48	273	81	307	washing_basin	1	1	
49	211	82	249	washing_basin	1	1	
143	211	220	253	bathtub	1	1	
122	72	173	98	toilet	1	1	
308	208	337	312	cooking_counter	1	1	
240	279	261	309	washing_basin	2	1	
49	122	89	198	entrance	1	1	
114	76	154	96	restroom	1	1	
246.37461597542	164.75960061444	286.37461597542	184.75960061444	kitchen	1	1	
448.24861832189	169.3303466756	488.24861832189	189.3303466756	bedroom	1	1	
583	178.5	623	198.5	balcony	1	1	
71.931965605672	147.48921405944	111.93196560567	167.48921405944	corridor	1	1	
163	173.5	203	193.5	closet	1	1	
349	248	389	268	closet	1	1	
163	250	203	270	bathroom	1	1	
72	250	112	270	washing_room	1	1	
178.5	112.333333333	178.5	112.333333333	point	2	1	
633	317.666666667	633	317.666666667	point	2	1	
45	317.777777778	45	317.777777778	point	2	2	
45	112.555555556	45	112.555555556	point	2	3	
90	60.75	90	60.75	point	2	3	
227	164	227	164	point	2	4	
398.5	199.5	398.5	199.5	point	2	4	
633	61.1666666667	633	61.1666666667	point	2	4	
178.5	60.75	178.5	60.75	point	3	1	
340.333333333	61.1666666667	340.333333333	61.1666666667	point	3	1	
139	112.555555556	139	112.555555556	point	3	1	
573	61.1666666667	573	61.1666666667	point	3	1	
227	203	227	203	point	3	2	
573	317.666666667	573	317.666666667	point	3	3	
398.5	317.666666667	398.5	317.666666667	point	3	3	
340.333333333	317.666666667	340.333333333	317.666666667	point	3	3	
138.666666667	317.777777778	138.666666667	317.777777778	point	3	3	
227	317.777777778	227	317.777777778	point	3	3	
90	112.555555556	90	112.555555556	point	3	3	
45	203	45	203	point	3	4	
340.333333333	199.5	340.333333333	199.5	point	3	4	
138.666666667	164	138.666666667	164	point	3	4	
138.666666667	203	138.666666667	203	point	4	1	
178.5	60.75	178.5	112.333333333	wall	1	1	
45	112.333333333	178.5	112.333333333	wall	1	1	
633	61.1666666667	633	317.666666667	wall	1	1	
45	317.666666667	633	317.666666667	wall	1	1	
45	112.555555556	45	317.777777778	wall	1	1	
90	60.75	90	112.555555556	wall	1	1	
90	60.75	633	60.75	wall	1	1	
138.666666667	164	227	164	wall	1	1	
227	164	227	317.777777778	wall	1	1	
340.333333333	199.5	398.5	199.5	wall	1	1	
398.5	199.5	398.5	317.666666667	wall	1	1	
340.333333333	61.1666666667	340.333333333	317.666666667	wall	1	1	
139	112.555555556	139	317.777777778	wall	1	1	
573	61.1666666667	573	317.666666667	wall	1	1	
45	203	227	203	wall	1	1	
