39.3333333333	116	39.3333333333	168	door	1	1	
39.3333333333	27	39.3333333333	48	door	1	1	
139	101	139	164	door	1	1	
310.5	50	310.5	81	door	1	1	
393.555555556	88	393.555555556	115	door	1	1	
262	121	262	182	door	1	1	
261.5	57	261.5	81	door	1	1	
229.111111111	82	229.111111111	117	door	1	1	
393.444444444	124	393.444444444	169	door	1	1	
338	84	358	84	door	1	1	
41	97.3333333333	102	97.3333333333	door	1	1	
281	119.333333333	334	119.333333333	door	1	1	
265	5	307	30	bathtub	1	1	
174	115	190	183	cooking_counter	1	1	
232	5	260	22	special	3	1	
234	24	255	54	toilet	1	1	
337	9	360	28	washing_basin	1	1	
139	168	172	184	special	3	1	
366	81	391	117	entrance	1	1	
365	8	390	43	special	3	1	
-3	83.5	47	103.5	balcony	1	1	
122.96229556361	58.471990990109	172.96229556361	78.471990990109	living_room	1	1	
219.5	33	269.5	53	restroom	1	1	
260.5	33	310.5	53	bathroom	1	1	
324.17882079131	29.940263770365	374.17882079131	49.940263770365	washing_room	1	1	
291.81829495955	89.516490354698	341.81829495955	109.5164903547	corridor	1	1	
64	131	114	151	bedroom	1	1	
130.5	131	180.5	151	closet	1	1	
220.5	142	270.5	162	closet	1	1	
302.5	142	352.5	162	bedroom	1	1	
361.5	67	361.5	84	wall	1	1	
310.5	84	361.5	84	wall	1	1	
393.333333333	119.333333333	393.333333333	185	wall	1	1	
262	185	393.333333333	185	wall	1	1	
5	185	39.3333333333	185	wall	1	1	
5	2.5	5	185	wall	1	1	
5	2.5	39.3333333333	2.5	wall	1	1	
361.5	67	393.555555556	67	wall	1	1	
310.5	2.75	393.555555556	2.75	wall	1	1	
393.555555556	2.75	393.555555556	67	wall	1	1	
139	97.3333333333	172	97.3333333333	wall	1	1	
172	97.3333333333	172	185	wall	1	1	
139	97.3333333333	139	185	wall	1	1	
39.3333333333	97.3333333333	139	97.3333333333	wall	1	1	
310.5	2.75	310.5	84	wall	1	1	
261.5	2.75	310.5	2.75	wall	1	1	
39.3333333333	2.5	228.666666667	2.5	wall	1	1	
39.3333333333	2.5	39.3333333333	97.3333333333	wall	1	1	
262	119.333333333	393.555555556	119.333333333	wall	1	1	
262	119.333333333	262	185	wall	1	1	
229.111111111	119.333333333	262	119.333333333	wall	1	1	
261.5	2.75	261.5	84	wall	1	1	
228.666666667	2.75	261.5	2.75	wall	1	1	
228.666666667	2.75	228.666666667	84	wall	1	1	
393.555555556	67	393.555555556	119.333333333	wall	1	1	
229.111111111	119.333333333	229.111111111	185	wall	1	1	
229.111111111	185	262	185	wall	1	1	
172	185	229.111111111	185	wall	1	1	
39.3333333333	97.3333333333	39.3333333333	185	wall	1	1	
39.3333333333	185	139	185	wall	1	1	
261.5	84	310.5	84	wall	1	1	
229.111111111	84	261.5	84	wall	1	1	
139	185	172	185	wall	1	1	
229.111111111	84	229.111111111	119.333333333	wall	1	1	
