57.3333333333	143	57.3333333333	189	door	1	1	
348	110	348	210	door	1	1	
198.666666667	153	198.666666667	248	door	1	1	
107	145	146	145	door	1	1	
59	145	101	145	door	1	1	
106	75	132	116	bathtub	1	1	
60	148	101	193	entrance	1	1	
155	76	195	147	bathtub	1	1	
135	76	160	95	bathtub	1	1	
60	218	129	246	cooking_counter	1	1	
126	98.5	176	118.5	bathroom	1	1	
248	151	298	171	bedroom	1	1	
347	151	397	171	balcony	1	1	
55.5	122	105.5	142	PS	1	1	
102.5	187.5	152.5	207.5	kitchen	1	1	
396	72.5555555556	396	250.666666667	wall	1	1	
348	250.666666667	396	250.666666667	wall	1	1	
57.3333333333	250.444444444	198.666666667	250.444444444	wall	1	1	
57.3333333333	145	57.3333333333	250.444444444	wall	1	1	
57.3333333333	119	57.3333333333	145	wall	1	1	
57.3333333333	119	104.666666667	119	wall	1	1	
104.666666667	72.3333333333	104.666666667	119	wall	1	1	
104.666666667	72.3333333333	198.666666667	72.3333333333	wall	1	1	
348	72.5555555556	396	72.5555555556	wall	1	1	
198.666666667	72.5555555556	348	72.5555555556	wall	1	1	
198.666666667	72.5555555556	198.666666667	145	wall	1	1	
348	72.5555555556	348	250.444444444	wall	1	1	
198.666666667	145	198.666666667	250.444444444	wall	1	1	
104.666666667	145	198.666666667	145	wall	1	1	
104.666666667	119	104.666666667	145	wall	1	1	
198.666666667	250.444444444	348	250.444444444	wall	1	1	
57.3333333333	145	104.666666667	145	wall	1	1	
