72	31	72	68	door	1	1	
207	195	207	276	door	1	1	
273	60	273	97	door	1	1	
118	145.5	200	145.5	door	1	1	
147	10.5	172	10.5	door	1	1	
224	11	243	11	door	1	1	
259	145.5	335	145.5	door	1	1	
211	55	237	55	door	1	1	
117	326	199	326	door	1	1	
308	10	326	10	door	1	1	
214	324.5	292	324.5	door	1	1	
277	15	338	54	bathtub	1	1	
119	14	205	41	cooking_counter	1	1	
74	29	114	68	entrance	1	1	
229	20	270	49	toilet	1	1	
73	8.5	113	28.5	kitchen	1	1	
73	8.5	113	28.5	corridor	1	1	
139.96396538989	74.002004853857	179.96396538989	94.002004853857	kitchen	1	1	
219	22.5	259	42.5	restroom	1	1	
286.5	44.5	326.5	64.5	bathroom	1	1	
275.5	112	315.5	132	closet	1	1	
119	225.5	159	245.5	bedroom	1	1	
254	225.5	294	245.5	bedroom	1	1	
119	338.5	159	358.5	balcony	1	1	
208.333333333	371.5	208.333333333	371.5	point	2	1	
340	326.666666667	340	326.666666667	point	2	1	
70	371.5	70	371.5	point	2	2	
205.5	55	205.5	55	point	2	2	
70.25	10.6666666667	70.25	10.6666666667	point	2	3	
251	99.6666666667	251	99.6666666667	point	2	3	
340.333333333	10.8333333333	340.333333333	10.8333333333	point	2	4	
273	10.8333333333	273	10.8333333333	point	3	1	
116.5	10.8333333333	116.5	10.8333333333	point	3	1	
205.5	10.8333333333	205.5	10.8333333333	point	3	1	
208.333333333	145.5	208.333333333	145.5	point	3	1	
340.333333333	99.6666666667	340.333333333	99.6666666667	point	3	2	
340.333333333	145.5	340.333333333	145.5	point	3	2	
273	55	273	55	point	3	2	
116.5	27	116.5	27	point	2	1	
273	99.6666666667	273	99.6666666667	point	3	3	
251	145.5	251	145.5	point	3	3	
70.25	145.5	70.25	145.5	point	3	4	
70.25	326.666666667	70.25	326.666666667	point	3	4	
70.25	27	70.25	27	point	3	4	
208.333333333	326.666666667	208.333333333	326.666666667	point	4	1	
208.333333333	145.5	208.333333333	371.5	wall	1	1	
70	371.5	208.333333333	371.5	wall	1	1	
340	10.8333333333	340	326.666666667	wall	1	1	
70.25	326.666666667	340	326.666666667	wall	1	1	
70	10.6666666667	70	371.5	wall	1	1	
205.5	55	273	55	wall	1	1	
205.5	10.8333333333	205.5	55	wall	1	1	
70.25	10.6666666667	340.333333333	10.6666666667	wall	1	1	
251	99.6666666667	251	145.5	wall	1	1	
251	99.6666666667	340.333333333	99.6666666667	wall	1	1	
273	10.8333333333	273	99.6666666667	wall	1	1	
116.5	10.8333333333	116.5	27	wall	1	1	
70.25	145.5	340.333333333	145.5	wall	1	1	
70.25	27	116.5	27	wall	1	1	
