159.333333333	52	159.333333333	68	door	1	1	
229.333333333	277	229.333333333	344	door	1	1	
185	110.5	220	110.5	door	1	1	
127	170	156	170	door	1	1	
127	347.5	194	347.5	door	1	1	
166	35.2222222222	176	35.2222222222	door	1	1	
129	35.2777777778	155	35.2777777778	door	1	1	
190	68	215	68	door	1	1	
126	37	157	70	entrance	1	1	
159	120	179	168	cooking_counter	1	1	
210	40	247	63	toilet	1	1	
218	73	249	105	washing_basin	2	1	
218	113	249	168	bathtub	1	1	
158.02777777775	90.041666666663	208.02777777775	110.04166666666	kitchen	1	1	
134.333333333	41.240740740733	184.333333333	61.240740740733	corridor	1	1	
145.5	32.5	195.5	52.5	closet	1	1	
192.5	41.5	242.5	61.5	restroom	1	1	
145.5	49	195.5	69	closet	1	1	
193	130	243	150	bathroom	1	1	
159.11378440849	244.06902710653	209.11378440849	264.06902710653	bedroom	1	1	
216	283.5	266	303.5	closet	1	1	
216.5	319	266.5	339	closet	1	1	
135	349	185	369	balcony	1	1	
196	347.5	196	371.5	wall	1	1	
124.666666667	371.5	196	371.5	wall	1	1	
254.666666667	311.5	254.666666667	347.5	wall	1	1	
229.333333333	347.5	254.666666667	347.5	wall	1	1	
124.666666667	347.5	124.666666667	371.5	wall	1	1	
159.333333333	68	182.333333333	68	wall	1	1	
159.333333333	50.5	159.333333333	68	wall	1	1	
183.5	110.5	183.5	170	wall	1	1	
183.5	110.5	253.666666667	110.5	wall	1	1	
229.333333333	276	229.333333333	311.5	wall	1	1	
229.333333333	276	253.666666667	276	wall	1	1	
124.111111111	35.3333333333	124.111111111	170	wall	1	1	
124.111111111	35.3333333333	159.333333333	35.3333333333	wall	1	1	
182.333333333	35.2222222222	253	35.2222222222	wall	1	1	
253	35.2222222222	253	68	wall	1	1	
159.333333333	35.2222222222	182.333333333	35.2222222222	wall	1	1	
159.333333333	35.2222222222	159.333333333	50.5	wall	1	1	
182.333333333	35.2222222222	182.333333333	50.5	wall	1	1	
196	347.5	229.333333333	347.5	wall	1	1	
124.111111111	347.5	196	347.5	wall	1	1	
253.666666667	110.5	253.666666667	170	wall	1	1	
253.666666667	170	253.666666667	276	wall	1	1	
183.5	170	253.666666667	170	wall	1	1	
253.666666667	68	253.666666667	110.5	wall	1	1	
182.333333333	50.5	182.333333333	68	wall	1	1	
159.333333333	50.5	182.333333333	50.5	wall	1	1	
182.333333333	68	253.666666667	68	wall	1	1	
253.666666667	276	253.666666667	311.5	wall	1	1	
229.333333333	311.5	253.666666667	311.5	wall	1	1	
229.333333333	311.5	229.333333333	347.5	wall	1	1	
124.111111111	170	183.5	170	wall	1	1	
124.111111111	170	124.111111111	347.5	wall	1	1	
