58.1333333333	238	58.1333333333	289	door	1	1	
151	118	151	168	door	1	1	
249	238	249	289	door	1	1	
314	52	314	165	door	1	1	
57.7333333333	329	57.7333333333	363	door	1	1	
570	108	570	228	door	1	1	
570	238	570	359	door	1	1	
58.1333333333	56	58.1333333333	98	door	1	1	
314	173	314	228	door	1	1	
192	170	243	170	door	1	1	
64	294.666666667	118	294.666666667	door	1	1	
429	232.666666667	565	232.666666667	door	1	1	
64	183	130	220	toilet	1	1	
65	51	150	105	bathtub	1	1	
63	371	182	412	cooking_counter	1	1	
197	62	244	92	washing_basin	1	1	
65	243	120	292	entrance	1	1	
79.5	98	129.5	118	bathroom	1	1	
175	98	225	118	washing_room	1	1	
256.5	98	306.5	118	closet	1	1	
417	129	467	149	bedroom	1	1	
576.5	222.5	626.5	242.5	balcony	1	1	
87.5	191	137.5	211	restroom	1	1	
139.84583333333	230.2083333335	189.84583333333	250.2083333335	corridor	1	1	
256.5	191	306.5	211	closet	1	1	
236.51333333333	303.4333333335	286.51333333333	323.4333333335	living_room	1	1	
115.44444444443	390.33333333333	165.44444444443	410.33333333333	kitchen	1	1	
64	298.5	114	318.5	corridor	1	1	
182	363	182	419	wall	1	1	
167.5	170	167.5	232.5	wall	1	1	
58.1333333333	232.5	167.5	232.5	wall	1	1	
120.5	294.666666667	120.5	323	wall	1	1	
58.1333333333	323	120.5	323	wall	1	1	
633	46.5333333333	633	419	wall	1	1	
570	419	633	419	wall	1	1	
249	232.666666667	249	294.666666667	wall	1	1	
120.5	294.666666667	249	294.666666667	wall	1	1	
57.3333333333	419	182	419	wall	1	1	
57.3333333333	323	57.3333333333	419	wall	1	1	
58.1333333333	46.8	58.1333333333	170	wall	1	1	
58.1333333333	46.8	151	46.8	wall	1	1	
570	46.5333333333	633	46.5333333333	wall	1	1	
151	46.8	249	46.8	wall	1	1	
151	46.8	151	170	wall	1	1	
249	46.8	314	46.8	wall	1	1	
249	46.8	249	170	wall	1	1	
314	46.5333333333	570	46.5333333333	wall	1	1	
314	46.5333333333	314	170	wall	1	1	
570	46.5333333333	570	232.666666667	wall	1	1	
58.1333333333	294.666666667	120.5	294.666666667	wall	1	1	
167.5	170	249	170	wall	1	1	
151	170	167.5	170	wall	1	1	
570	232.666666667	570	419	wall	1	1	
314	232.666666667	570	232.666666667	wall	1	1	
314	170	314	232.666666667	wall	1	1	
249	170	314	170	wall	1	1	
182	419	570	419	wall	1	1	
249	232.666666667	314	232.666666667	wall	1	1	
58.1333333333	170	151	170	wall	1	1	
58.1333333333	170	58.1333333333	232.5	wall	1	1	
58.1333333333	232.5	58.1333333333	294.666666667	wall	1	1	
58.1333333333	294.666666667	58.1333333333	323	wall	1	1	
249	170	249	232.666666667	wall	1	1	
