318.5	168	318.5	212	door	1	1	
252	86.3333333333	313	86.3333333333	door	1	1	
353	86.3333333333	402	86.3333333333	door	1	1	
212	313	277	313	door	1	1	
212	615	352	615	door	1	1	
363	313	429	313	door	1	1	
250	88	317	159	entrance	1	1	
212	133	235	171	entrance	1	1	
319	230	352	308	cooking_counter	1	1	
376	173	429	212	washing_basin	1	1	
339	93	429	140	bathtub	1	1	
228	131	245	165	entrance	1	1	
402	140	429	176	washing_basin	1	1	
199.5	97.5	249.5	117.5	corridor	1	1	
253.50213383783	209.6134013815	303.50213383783	229.6134013815	kitchen	1	1	
350.5	142	400.5	162	bathroom	1	1	
370	255.5	420	275.5	closet	1	1	
295	454	345	474	bedroom	1	1	
242	86.3333333333	242	181.5	wall	1	1	
207.833333333	181.5	242	181.5	wall	1	1	
248	86.3333333333	248	129	wall	1	1	
207.833333333	129	248	129	wall	1	1	
433	313	433	615	wall	1	1	
207.666666667	615	433	615	wall	1	1	
318.5	218	357.5	218	wall	1	1	
318.5	86.3333333333	318.5	218	wall	1	1	
207.666666667	313	207.666666667	615	wall	1	1	
207.833333333	86.6666666667	207.833333333	129	wall	1	1	
207.833333333	86.6666666667	242	86.6666666667	wall	1	1	
318.5	86.3333333333	433	86.3333333333	wall	1	1	
433	86.3333333333	433	218	wall	1	1	
357.5	218	433	218	wall	1	1	
357.5	218	357.5	313	wall	1	1	
248	86.3333333333	318.5	86.3333333333	wall	1	1	
433	218	433	313	wall	1	1	
357.5	313	433	313	wall	1	1	
207.833333333	313	357.5	313	wall	1	1	
207.833333333	129	207.833333333	181.5	wall	1	1	
207.833333333	181.5	207.833333333	313	wall	1	1	
