190	66	190	93	door	1	1	
187.666666667	262	187.666666667	355	door	1	1	
242.666666667	366	242.666666667	459	door	1	1	
31.7777777778	150	31.7777777778	195	door	1	1	
83.5	69	83.5	97	door	1	1	
251	256.066666667	294	256.066666667	door	1	1	
91	256.066666667	185	256.066666667	door	1	1	
294	101	334	101	door	1	1	
85	465.5	344	465.5	door	1	1	
134	101	183	101	door	1	1	
351	206	394	206	door	1	1	
246	27	286	95	bathtub	1	1	
37	103	67	211	cooking_counter	1	1	
349	212	395	244	entrance	1	1	
48	27	72	68	toilet	1	1	
142	26	186	58	washing_basin	1	1	
96	26	133	59	washing_basin	1	1	
111.5	51	161.5	71	washing_room	1	1	
216	51	266	71	bathroom	1	1	
293	51	343	71	corridor	1	1	
32	51.5	82	71.5	restroom	1	1	
169.37654320996	154.35555555567	219.37654320996	174.35555555567	kitchen	1	1	
346	221	396	241	corridor	1	1	
307.53992492749	350.44804640846	357.53992492749	370.44804640846	bedroom	1	1	
78.265770520303	350.13016888116	128.2657705203	370.13016888116	bedroom	1	1	
189.5	298	239.5	318	closet	1	1	
189.5	402.5	239.5	422.5	closet	1	1	
202.5	480	252.5	500	balcony	1	1	
423	465.5	423	515	wall	1	1	
32	515	423	515	wall	1	1	
31.6666666667	256.066666667	31.6666666667	310.5	wall	1	1	
6	310.5	31.6666666667	310.5	wall	1	1	
6	404	32	404	wall	1	1	
6	310.5	6	404	wall	1	1	
32	465.5	32	515	wall	1	1	
31.7777777778	22.3333333333	31.7777777778	101	wall	1	1	
31.7777777778	22.3333333333	83.5	22.3333333333	wall	1	1	
292.5	21.4166666667	344.75	21.4166666667	wall	1	1	
344.75	21.4166666667	344.75	101	wall	1	1	
32	404	32	465.5	wall	1	1	
344.75	206	398	206	wall	1	1	
398	206	398	256.066666667	wall	1	1	
398	255.666666667	423	255.666666667	wall	1	1	
423	255.666666667	423	465.5	wall	1	1	
242.666666667	256.066666667	344.75	256.066666667	wall	1	1	
242.666666667	256.066666667	242.666666667	360	wall	1	1	
187.666666667	256.066666667	242.666666667	256.066666667	wall	1	1	
190	21.4166666667	292.5	21.4166666667	wall	1	1	
190	21.4166666667	190	101	wall	1	1	
83.5	21.4166666667	190	21.4166666667	wall	1	1	
83.5	21.4166666667	83.5	101	wall	1	1	
187.666666667	256.066666667	187.666666667	360	wall	1	1	
31.7777777778	256.066666667	187.666666667	256.066666667	wall	1	1	
292.5	21.4166666667	292.5	101	wall	1	1	
242.666666667	360	242.666666667	465.5	wall	1	1	
187.666666667	360	242.666666667	360	wall	1	1	
344.75	101	344.75	206	wall	1	1	
292.5	101	344.75	101	wall	1	1	
242.666666667	465.5	423	465.5	wall	1	1	
190	101	292.5	101	wall	1	1	
83.5	101	190	101	wall	1	1	
31.7777777778	101	83.5	101	wall	1	1	
344.75	256.066666667	398	256.066666667	wall	1	1	
187.666666667	360	187.666666667	465.5	wall	1	1	
187.666666667	465.5	242.666666667	465.5	wall	1	1	
32	465.5	187.666666667	465.5	wall	1	1	
344.75	206	344.75	256.066666667	wall	1	1	
31.7777777778	101	31.7777777778	256.066666667	wall	1	1	
