996.375	722	996.375	1016	door	1	1	
997.083333333	273	997.083333333	373	door	1	1	
794.222222222	528	794.222222222	611	door	1	1	
692	225	692	319	door	1	1	
902	722.5	993	722.5	door	1	1	
545	1269	860	1269	door	1	1	
706	181.5	794	181.5	door	1	1	
1002	181	1185	258	bathtub	1	1	
811	72	937	166	stairs	1	1	
808	633	888	719	washing_basin	2	1	
810	298	887	513	cooking_counter	1	1	
1136	281	1191	362	washing_basin	1	1	
912	212	976	258	washing_basin	2	1	
15	66	96	167	entrance	1	1	
275.5	142	325.5	162	bedroom	1	1	
701.03708801713	888.72621141444	751.03708801713	908.72621141444	bedroom	1	1	
937.38888888867	231.61111111133	987.38888888867	251.61111111133	kitchen	1	1	
1072	267.5	1122	287.5	bathroom	1	1	
870.503472222	450.87500000012	920.503472222	470.87500000012	kitchen	1	1	
837.74074074067	579.83333333333	887.74074074067	599.83333333333	corridor	1	1	
820.5	563.5	870.5	583.5	closet	1	1	
692	181.5	692	721	wall	1	1	
445.5	721	692	721	wall	1	1	
995.666666667	722.5	995.666666667	1269	wall	1	1	
445.5	1269	995.666666667	1269	wall	1	1	
1197.5	181.5	1197.5	374	wall	1	1	
997.083333333	374	1197.5	374	wall	1	1	
497.5	31	497.5	273	wall	1	1	
104.5	273	497.5	273	wall	1	1	
897	526.5	897	621.5	wall	1	1	
794.222222222	621.5	897	621.5	wall	1	1	
794.333333333	722.5	997.083333333	722.5	wall	1	1	
794.333333333	621.5	794.333333333	722.5	wall	1	1	
104.5	31	104.5	273	wall	1	1	
445.5	721	445.5	1269	wall	1	1	
794.222222222	526.5	897	526.5	wall	1	1	
104.5	31	497.5	31	wall	1	1	
893	181.5	997.083333333	181.5	wall	1	1	
893	181.5	893	271.666666667	wall	1	1	
692	181.5	893	181.5	wall	1	1	
997.083333333	181.5	1197.5	181.5	wall	1	1	
997.083333333	181.5	997.083333333	271.666666667	wall	1	1	
997.083333333	271.666666667	997.083333333	374	wall	1	1	
893	271.666666667	997.083333333	271.666666667	wall	1	1	
794.222222222	271.666666667	893	271.666666667	wall	1	1	
997.083333333	374	997.083333333	722.5	wall	1	1	
794.222222222	271.666666667	794.222222222	526.5	wall	1	1	
794.222222222	526.5	794.222222222	621.5	wall	1	1	
