263.666666667	307	263.666666667	343	door	1	1	
92	221	92	249	door	1	1	
304	351	304	438	door	1	1	
303.333333333	122	303.333333333	146	door	1	1	
181	176.5	220	176.5	door	1	1	
108	41	142	41	door	1	1	
127	305.333333333	205	305.333333333	door	1	1	
226	109.5	257	109.5	door	1	1	
308	261	343	261	door	1	1	
307	176.5	341	176.5	door	1	1	
308	439	383	439	door	1	1	
260	109.5	288	109.5	door	1	1	
140	439	253	439	door	1	1	
226	147	260	173	washing_basin	2	1	
179	110	220	124	toilet	1	1	
137	142	168	170	washing_basin	2	1	
142	46	167	131	cooking_counter	1	1	
180	44	220	110	bathtub	1	1	
111	54	139	82	washing_basin	2	1	
269	150	296	172	washing_basin	1	1	
269	48	294	86	toilet	1	1	
310	62	347	104	entrance	1	1	
236.37037037033	228.22222222211	286.37037037033	248.22222222211	living_room	1	1	
132.6	89.9	182.6	109.9	kitchen	1	1	
192	65	242	85	bathroom	1	1	
256.5	65	306.5	85	restroom	1	1	
172.5	110	222.5	130	restroom	1	1	
237	132.5	287	152.5	washing_room	1	1	
172.5	143.5	222.5	163.5	closet	1	1	
343.5	340	393.5	360	bedroom	1	1	
152.5	362	202.5	382	bedroom	1	1	
258.5	315.5	308.5	335.5	closet	1	1	
258.5	382.5	308.5	402.5	closet	1	1	
433.5	261	433.5	439	wall	1	1	
304	439	433.5	439	wall	1	1	
174	176.5	221.333333333	176.5	wall	1	1	
174	131.5	174	176.5	wall	1	1	
92	41	92	305.333333333	wall	1	1	
92	41	174	41	wall	1	1	
304	261	304	305.333333333	wall	1	1	
304	261	345	261	wall	1	1	
345	261	433.5	261	wall	1	1	
260	41	303.333333333	41	wall	1	1	
303.333333333	41	303.333333333	109.5	wall	1	1	
263.666666667	305.333333333	304	305.333333333	wall	1	1	
263.666666667	305.333333333	263.666666667	346.5	wall	1	1	
92	305.333333333	263.666666667	305.333333333	wall	1	1	
174	41	260	41	wall	1	1	
174	41	174	109.5	wall	1	1	
221.333333333	109.5	260	109.5	wall	1	1	
221.333333333	109.5	221.333333333	131.5	wall	1	1	
174	109.5	221.333333333	109.5	wall	1	1	
260	41	260	109.5	wall	1	1	
304	305.333333333	304	346.5	wall	1	1	
304	346.5	304	439	wall	1	1	
263.666666667	346.5	304	346.5	wall	1	1	
221.333333333	131.5	221.333333333	176.5	wall	1	1	
174	131.5	221.333333333	131.5	wall	1	1	
303.333333333	109.5	303.333333333	176.5	wall	1	1	
260	109.5	303.333333333	109.5	wall	1	1	
263.666666667	439	304	439	wall	1	1	
221.333333333	176.5	303.333333333	176.5	wall	1	1	
345	176.5	345	261	wall	1	1	
303.333333333	176.5	345	176.5	wall	1	1	
263.666666667	346.5	263.666666667	439	wall	1	1	
92	439	263.666666667	439	wall	1	1	
174	109.5	174	131.5	wall	1	1	
92	305.333333333	92	439	wall	1	1	
