371	124	371	158	door	1	1	
221	125	221	165	door	1	1	
221	34	221	84	door	1	1	
22	56	22	165	door	1	1	
267	93.3333333333	297	93.3333333333	door	1	1	
307	115.5	347	115.5	door	1	1	
228	171	305	198	cooking_counter	1	1	
228	100	258	127	washing_basin	1	1	
314	171	341	198	washing_basin	2	1	
345	124	366	166	entrance	1	1	
96.5	100	146.5	120	bedroom	1	1	
215.5	46	265.5	66	closet	1	1	
254.5	46	304.5	66	closet	1	1	
310	57	360	77	bathroom	1	1	
266.52038161318	141.53512575889	316.52038161318	161.53512575889	kitchen	1	1	
309	168	309	201.666666667	wall	1	1	
371	115.5	371	202	wall	1	1	
309	202	371	202	wall	1	1	
299.666666667	115.5	371	115.5	wall	1	1	
299.666666667	93.3333333333	299.666666667	115.5	wall	1	1	
22	201.666666667	221	201.666666667	wall	1	1	
22	19.25	22	201.666666667	wall	1	1	
22	19.25	221	19.25	wall	1	1	
299.666666667	19.5	371	19.5	wall	1	1	
371	19.5	371	115.5	wall	1	1	
221	19.25	260.5	19.25	wall	1	1	
221	19.25	221	93.3333333333	wall	1	1	
260.5	19.5	299.666666667	19.5	wall	1	1	
260.5	19.5	260.5	93.3333333333	wall	1	1	
299.666666667	19.5	299.666666667	93.3333333333	wall	1	1	
260.5	93.3333333333	299.666666667	93.3333333333	wall	1	1	
221	93.3333333333	221	201.666666667	wall	1	1	
221	201.666666667	309	201.666666667	wall	1	1	
221	93.3333333333	260.5	93.3333333333	wall	1	1	
