369.5	371	369.5	417	door	1	1	
156	303	156	348	door	1	1	
156	189	156	280	door	1	1	
466	344	541	471	bathtub	1	1	
409	411	441	469	toilet	1	1	
189	130	234	185	special	3	1	
207	461	293	503	special	3	1	
257	421	359	459	cooking_counter	1	1	
366	147	533	229	cooking_counter	1	1	
96.5	228	146.5	248	closet	1	1	
96.5	317.5	146.5	337.5	closet	1	1	
435	409	485	429	bathroom	1	1	
156	293	156	362	wall	1	1	
87.3333333333	362	156	362	wall	1	1	
551	334.5	551	504	wall	1	1	
369.5	504	551	504	wall	1	1	
369.5	334.5	369.5	504	wall	1	1	
369.5	334.5	551	334.5	wall	1	1	
87.3333333333	183	87.3333333333	293	wall	1	1	
87.3333333333	183	156	183	wall	1	1	
156	183	156	293	wall	1	1	
87.3333333333	293	156	293	wall	1	1	
87.3333333333	293	87.3333333333	362	wall	1	1	
