350	259	350	282	door	1	1	
94	206	94	255	door	1	1	
187.5	93	187.5	113	door	1	1	
361	55	361	92	door	1	1	
255.5	62	255.5	89	door	1	1	
319.666666667	195	319.666666667	215	door	1	1	
94.6666666667	64	94.6666666667	113	door	1	1	
253	250	253	278	door	1	1	
319.666666667	221	319.666666667	242	door	1	1	
226	63	226	88	door	1	1	
314	113.666666667	359	113.666666667	door	1	1	
258	113.666666667	307	113.666666667	door	1	1	
286	217.333333333	315	217.333333333	door	1	1	
95	182	143	202	cooking_counter	1	1	
349	226	371	240	toilet	1	1	
254	182	277	197	washing_basin	1	1	
253	220	278	243	entrance	1	1	
352	181	373	215	bathtub	1	1	
198	180	214	233	cooking_counter	1	1	
278	181	299	197	washing_basin	1	1	
320	256	344	281	entrance	1	1	
160.82544378698	41.704142011834	210.82544378698	61.704142011834	corridor	1	1	
283	63.5	333	83.5	bedroom	1	1	
48	78.5	98	98.5	balcony	1	1	
122.92522846857	88.411104957076	172.92522846857	108.41110495708	bedroom	1	1	
196	106	246	126	closet	1	1	
256.5	117.5	306.5	137.5	closet	1	1	
309.5	117.5	359.5	137.5	closet	1	1	
48	221	98	241	balcony	1	1	
148.5	221	198.5	241	living_room	1	1	
261	188	311	208	washing_room	1	1	
321.5	188	371.5	208	bathroom	1	1	
272.44444444467	216.44444444433	322.44444444467	236.44444444433	kitchen	1	1	
293.16666666675	253.91666666675	343.16666666675	273.91666666675	corridor	1	1	
321.5	220.5	371.5	240.5	restroom	1	1	
374.333333333	217.333333333	374.333333333	244.666666667	wall	1	1	
350	244.666666667	374.333333333	244.666666667	wall	1	1	
361	113.666666667	361	142.2	wall	1	1	
308.5	142.2	361	142.2	wall	1	1	
350	244.666666667	350	283	wall	1	1	
253	283	350	283	wall	1	1	
52	283.333333333	94	283.333333333	wall	1	1	
52	179	52	283.333333333	wall	1	1	
52	142.466666667	94.6666666667	142.466666667	wall	1	1	
52	35	52	142.466666667	wall	1	1	
319.666666667	244.666666667	350	244.666666667	wall	1	1	
319.666666667	217.333333333	319.666666667	244.666666667	wall	1	1	
52	179	94	179	wall	1	1	
187.5	90.6666666667	187.5	142.466666667	wall	1	1	
187.5	90.6666666667	226	90.6666666667	wall	1	1	
52	35	94.6666666667	35	wall	1	1	
255.5	34.6666666667	361	34.6666666667	wall	1	1	
361	34.6666666667	361	113.666666667	wall	1	1	
319.666666667	179	374.333333333	179	wall	1	1	
374.333333333	179	374.333333333	217.333333333	wall	1	1	
94.6666666667	61	226	61	wall	1	1	
226	61	226	90.6666666667	wall	1	1	
253	179	319.666666667	179	wall	1	1	
253	179	253	217.333333333	wall	1	1	
94	179	253	179	wall	1	1	
94.6666666667	34.6666666667	255.5	34.6666666667	wall	1	1	
94.6666666667	34.6666666667	94.6666666667	61	wall	1	1	
308.5	113.666666667	361	113.666666667	wall	1	1	
308.5	113.666666667	308.5	142.2	wall	1	1	
255.5	113.666666667	308.5	113.666666667	wall	1	1	
319.666666667	179	319.666666667	217.333333333	wall	1	1	
94	179	94	283.333333333	wall	1	1	
255.5	34.6666666667	255.5	90.6666666667	wall	1	1	
255.5	90.6666666667	255.5	113.666666667	wall	1	1	
226	90.6666666667	255.5	90.6666666667	wall	1	1	
319.666666667	217.333333333	374.333333333	217.333333333	wall	1	1	
255.5	113.666666667	255.5	142.2	wall	1	1	
255.5	142.2	308.5	142.2	wall	1	1	
187.5	142.2	255.5	142.2	wall	1	1	
94.6666666667	142.466666667	187.5	142.466666667	wall	1	1	
94	283.333333333	253	283.333333333	wall	1	1	
94.6666666667	61	94.6666666667	142.466666667	wall	1	1	
253	217.333333333	253	283.333333333	wall	1	1	
253	217.333333333	319.666666667	217.333333333	wall	1	1	
