351.5	132	351.5	242	door	1	1	
80	255	80	299	door	1	1	
471	354	471	374	door	1	1	
471	155	471	234	door	1	1	
401	305	401	335	door	1	1	
61	154	61	233	door	1	1	
139	300.5	170	300.5	door	1	1	
396	251.833333333	460	251.833333333	door	1	1	
291	111.833333333	327	111.833333333	door	1	1	
343	344	377	344	door	1	1	
129	251.666666667	170	251.666666667	door	1	1	
307	251.833333333	379	251.833333333	door	1	1	
352	260	383	292	washing_basin	2	1	
405	348	468	389	bathtub	1	1	
179	251	210	335	cooking_counter	1	1	
288	288	315	328	washing_basin	1	1	
85	252	124	301	entrance	1	1	
313	358	346	376	toilet	1	1	
250	292	279	327	washing_basin	2	1	
84	299	128	316	entrance	1	1	
45	118.5	95	138.5	bedroom	1	1	
168.17948717954	216.05128205131	218.17948717954	236.05128205131	living_room	1	1	
187.5833333335	316.54166666675	237.5833333335	336.54166666675	kitchen	1	1	
386	171	436	191	bedroom	1	1	
9.5	172	59.5	192	balcony	1	1	
97.122837370242	272.50346020761	147.12283737024	292.50346020761	corridor	1	1	
282.125	256.6666666665	332.125	276.6666666665	kitchen	1	1	
321.43939393945	294.96969696964	371.43939393945	314.96969696964	washing_room	1	1	
404.5	264.5	454.5	284.5	closet	1	1	
411	334.5	461	354.5	bathroom	1	1	
321	357	371	377	restroom	1	1	
366.5	357	416.5	377	closet	1	1	
283	281.5	311	281.5	wall	1	1	
252	251.666666667	283	251.666666667	wall	1	1	
251.5	329.666666667	251.5	338	wall	1	1	
173.666666667	338	251.5	338	wall	1	1	
471	298.333333333	471	391.666666667	wall	1	1	
401	391.666666667	471	391.666666667	wall	1	1	
79	111.833333333	79	146.5	wall	1	1	
61	146.5	79	146.5	wall	1	1	
133	300.5	133	322	wall	1	1	
80	322	133	322	wall	1	1	
388.5	298.333333333	401	298.333333333	wall	1	1	
388.5	251.833333333	388.5	298.333333333	wall	1	1	
8.5	252	61	252	wall	1	1	
8.5	112.666666667	8.5	252	wall	1	1	
80	251.666666667	80	322	wall	1	1	
310.666666667	390.777777778	382	390.777777778	wall	1	1	
310.666666667	344	310.666666667	390.777777778	wall	1	1	
133	300.5	173.666666667	300.5	wall	1	1	
8.5	112.666666667	61	112.666666667	wall	1	1	
251.5	329.666666667	283	329.666666667	wall	1	1	
351.5	111.833333333	471	111.833333333	wall	1	1	
471	111.833333333	471	251.833333333	wall	1	1	
283	329.666666667	310.666666667	329.666666667	wall	1	1	
310.666666667	329.666666667	310.666666667	344	wall	1	1	
80	251.666666667	173.666666667	251.666666667	wall	1	1	
173.666666667	251.666666667	173.666666667	300.5	wall	1	1	
61	251.666666667	80	251.666666667	wall	1	1	
388.5	251.833333333	471	251.833333333	wall	1	1	
351.5	251.833333333	388.5	251.833333333	wall	1	1	
401	298.333333333	471	298.333333333	wall	1	1	
401	298.333333333	401	344	wall	1	1	
382	344	401	344	wall	1	1	
382	344	382	390.777777778	wall	1	1	
310.666666667	344	382	344	wall	1	1	
351.5	111.833333333	351.5	251.833333333	wall	1	1	
79	111.833333333	351.5	111.833333333	wall	1	1	
61	111.833333333	79	111.833333333	wall	1	1	
61	111.833333333	61	146.5	wall	1	1	
283	251.833333333	351.5	251.833333333	wall	1	1	
283	251.833333333	283	281.5	wall	1	1	
401	344	401	390.777777778	wall	1	1	
173.666666667	300.5	173.666666667	338	wall	1	1	
471	251.833333333	471	298.333333333	wall	1	1	
61	146.5	61	251.666666667	wall	1	1	
382	390.777777778	401	390.777777778	wall	1	1	
283	281.5	283	329.666666667	wall	1	1	
