433.4	11	433.4	64	door	1	1	
184	167	184	214	door	1	1	
433.333333333	246	433.333333333	295	door	1	1	
122.666666667	129	122.666666667	171	door	1	1	
433.266666667	366	433.266666667	528	door	1	1	
433.4	188	433.4	234	door	1	1	
8.33333333333	265	8.33333333333	309	door	1	1	
67.5	428	67.5	528	door	1	1	
81	125	122	125	door	1	1	
128	533.333333333	240	533.333333333	door	1	1	
320	533	432	533	door	1	1	
14	533.333333333	57	533.333333333	door	1	1	
129	213.75	184	213.75	door	1	1	
314	9	430	9	door	1	1	
439	299.5	490	299.5	door	1	1	
12	16	62	120	bathtub	1	1	
194	135	231	180	toilet	1	1	
73	183	113	207	washing_basin	1	1	
15	226	48	330	cooking_counter	1	1	
40	56.5	90	76.5	bathroom	1	1	
148.46153846154	84.423076923077	198.46153846154	104.42307692308	corridor	1	1	
322.5	115.5	372.5	135.5	bedroom	1	1	
439	28	489	48	closet	1	1	
439	173	489	193	balcony	1	1	
40	159	90	179	bathroom	1	1	
187.5	159	237.5	179	restroom	1	1	
109.12493563638	352.40855685063	159.12493563638	372.40855685063	kitchen	1	1	
322.5	377.5	372.5	397.5	bedroom	1	1	
439	318.5	489	338.5	closet	1	1	
439	435.5	489	455.5	kitchen	1	1	
12.5	464	62.5	484	closet	1	1	
353	552	403	572	balcony	1	1	
495	533	495	591	wall	1	1	
261.666666667	591	495	591	wall	1	1	
242	213.75	242	533.333333333	wall	1	1	
67.5	533.333333333	242	533.333333333	wall	1	1	
261.666666667	533	261.666666667	591	wall	1	1	
8.66666666667	533.333333333	67.5	533.333333333	wall	1	1	
8.66666666667	415	8.66666666667	533.333333333	wall	1	1	
8.33333333333	8.66666666667	8.33333333333	125	wall	1	1	
8.33333333333	8.66666666667	122.666666667	8.66666666667	wall	1	1	
262.111111111	9	262.111111111	242	wall	1	1	
262.111111111	9	433.4	9	wall	1	1	
433.4	9	495	9	wall	1	1	
495	9	495	67	wall	1	1	
8.33333333333	415	67.5	415	wall	1	1	
67.5	415	67.5	533.333333333	wall	1	1	
122.666666667	8.66666666667	241.666666667	8.66666666667	wall	1	1	
241.666666667	8.66666666667	241.666666667	125	wall	1	1	
433.4	9	433.4	67	wall	1	1	
122.666666667	8.66666666667	122.666666667	125	wall	1	1	
495	358.5	495	533	wall	1	1	
433.266666667	533	495	533	wall	1	1	
122.666666667	125	122.666666667	213.75	wall	1	1	
8.33333333333	125	122.666666667	125	wall	1	1	
495	67	495	299.5	wall	1	1	
495	299.5	495	358.5	wall	1	1	
433.266666667	299.5	495	299.5	wall	1	1	
241.666666667	125	241.666666667	213.75	wall	1	1	
184	213.75	241.666666667	213.75	wall	1	1	
433.4	67	495	67	wall	1	1	
433.4	67	433.4	242	wall	1	1	
433.4	242	433.4	299.5	wall	1	1	
262.111111111	242	433.4	242	wall	1	1	
433.266666667	358.5	495	358.5	wall	1	1	
184	125	241.666666667	125	wall	1	1	
433.266666667	358.5	433.266666667	533	wall	1	1	
262.111111111	533	433.266666667	533	wall	1	1	
184	125	184	213.75	wall	1	1	
122.666666667	213.75	184	213.75	wall	1	1	
8.33333333333	213.75	122.666666667	213.75	wall	1	1	
433.266666667	299.5	433.266666667	358.5	wall	1	1	
8.33333333333	125	8.33333333333	213.75	wall	1	1	
8.33333333333	213.75	8.33333333333	415	wall	1	1	
262.111111111	242	262.111111111	533	wall	1	1	
