186.444444444	162	186.444444444	191	door	1	1	
31.975	318	31.975	339	door	1	1	
70	42.6666666667	91	42.6666666667	door	1	1	
190	132	261	132	door	1	1	
198	23	219	23	door	1	1	
73	383	144	383	door	1	1	
318	58.5	352	58.5	door	1	1	
155	159.5	184	159.5	door	1	1	
191	271.333333333	261	271.333333333	door	1	1	
157	428	228	428	door	1	1	
153	271.333333333	183	271.333333333	door	1	1	
63	85	93	85	door	1	1	
96	48	148	83	bathtub	1	1	
37	51	70	73	toilet	1	1	
37	101	59	127	washing_basin	1	1	
44	169	72	193	washing_basin	2	1	
316	134	355	197	stairs	1	1	
37	129	61	157	washing_basin	1	1	
43	197	66	271	cooking_counter	1	1	
33	162	44	193	washing_basin	2	1	
179.80673316708	71.84289276808	229.80673316708	91.84289276808	bedroom	1	1	
37	53.5	87	73.5	restroom	1	1	
72.275210084034	99.578781512605	122.27521008403	119.57878151261	washing_room	1	1	
301.41705170517	143.9797579758	351.41705170517	163.9797579758	corridor	1	1	
204.93442622951	139.93442622951	254.93442622951	159.93442622951	closet	1	1	
14	169	64	189	living_room	1	1	
77.388637117276	255.1932869091	127.38863711728	275.1932869091	living_room	1	1	
177.5	168.5	227.5	188.5	closet	1	1	
203.80088270243	216.19147852657	253.80088270243	236.19147852657	corridor	1	1	
183	339.5	233	359.5	bedroom	1	1	
65.340262232171	404.4453149984	115.34026223217	424.4453149984	balcony	1	1	
32.7	276	70	276	wall	1	1	
357	58.5	357	241.5	wall	1	1	
279	241.5	357	241.5	wall	1	1	
219	172	219	197	wall	1	1	
186.444444444	197	219	197	wall	1	1	
149.666666667	428	149.666666667	446.5	wall	1	1	
31.25	446.5	149.666666667	446.5	wall	1	1	
266	271.333333333	266	428	wall	1	1	
150.111111111	428	266	428	wall	1	1	
309	129.5	309	195	wall	1	1	
279	195	309	195	wall	1	1	
46	159.5	46	199	wall	1	1	
32.7	199	46	199	wall	1	1	
31.25	383	31.25	446.5	wall	1	1	
298.5	129.5	309	129.5	wall	1	1	
298.5	58.5	298.5	129.5	wall	1	1	
279	195	279	241.5	wall	1	1	
149.333333333	23	149.333333333	42.6666666667	wall	1	1	
149.333333333	23	266.25	23	wall	1	1	
150.111111111	271.333333333	150.111111111	383	wall	1	1	
150.111111111	271.333333333	186.444444444	271.333333333	wall	1	1	
32.7	42.6666666667	32.7	85	wall	1	1	
32.7	42.6666666667	92.5	42.6666666667	wall	1	1	
298.5	58.5	357	58.5	wall	1	1	
186.666666667	132	186.666666667	159.5	wall	1	1	
186.666666667	132	266.25	132	wall	1	1	
266.25	23	266.25	132	wall	1	1	
186.444444444	160	219	160	wall	1	1	
219	160	219	172	wall	1	1	
92.5	42.6666666667	149.333333333	42.6666666667	wall	1	1	
92.5	42.6666666667	92.5	85	wall	1	1	
46	159.5	149.333333333	159.5	wall	1	1	
32.7	159.5	46	159.5	wall	1	1	
149.333333333	42.6666666667	149.333333333	159.5	wall	1	1	
150.111111111	383	150.111111111	428	wall	1	1	
31.25	383	150.111111111	383	wall	1	1	
266.25	132	266.25	172	wall	1	1	
266.25	172	266.25	271.333333333	wall	1	1	
219	172	266.25	172	wall	1	1	
186.444444444	271.333333333	266.25	271.333333333	wall	1	1	
186.444444444	197	186.444444444	271.333333333	wall	1	1	
149.333333333	159.5	186.444444444	159.5	wall	1	1	
32.7	85	32.7	159.5	wall	1	1	
32.7	159.5	32.7	199	wall	1	1	
31.25	276	31.25	383	wall	1	1	
32.7	85	92.5	85	wall	1	1	
32.7	199	32.7	276	wall	1	1	
186.444444444	159.5	186.444444444	197	wall	1	1	
