332	214.5	417	214.5	door	1	1	
61	1162.5	227	1162.5	door	1	1	
319	593.5	415	593.5	door	1	1	
246	472	314	554	washing_basin	1	1	
92	243	171	306	toilet	1	1	
277	223	421	315	entrance	1	1	
92	399	137	442	washing_basin	1	1	
278.66666666667	457.16666666667	328.66666666667	477.16666666667	kitchen	1	1	
223.45187053384	895.71222152165	273.45187053384	915.71222152165	bedroom	1	1	
119	1204.5	169	1224.5	closet	1	1	
430	593.5	430	1267	wall	1	1	
239.5	1267	430	1267	wall	1	1	
49	1267	239.5	1267	wall	1	1	
49	1162.5	49	1267	wall	1	1	
51	214.5	51	593.5	wall	1	1	
51	214.5	430	214.5	wall	1	1	
430	214.5	430	593.5	wall	1	1	
51	1162.5	239.5	1162.5	wall	1	1	
239.5	1162.5	239.5	1267	wall	1	1	
51	593.5	430	593.5	wall	1	1	
51	593.5	51	1162.5	wall	1	1	
