149	181	149	211	door	1	1	
296	142	296	245	door	1	1	
208	57.3333333333	250	57.3333333333	door	1	1	
319	250	401	250	door	1	1	
181	142	213	142	door	1	1	
90	315.777777778	116	315.777777778	door	1	1	
199	315.777777778	420	315.777777778	door	1	1	
69	166	101	215	washing_basin	1	1	
324	66	420	98	cooking_counter	1	1	
146	145	171	176	washing_basin	1	1	
72	270	132	307	bathtub	1	1	
207	63	251	92	entrance	1	1	
260	65	290	84	washing_basin	2	1	
72	116	104	161	toilet	1	1	
137	280	173	314	special	3	1	
196.8	89.43333333332	246.8	109.43333333332	kitchen	1	1	
90.5	124	140.5	144	washing_room	1	1	
336.5	143.5	386.5	163.5	kitchen	1	1	
100.8	193.5555555556	150.8	213.5555555556	washing_room	1	1	
194.49949715052	223.77212537714	244.49949715052	243.77212537714	bedroom	1	1	
336.5	273	386.5	293	balcony	1	1	
171	57.3333333333	171	98.5	wall	1	1	
63	98.5	171	98.5	wall	1	1	
149	181.5	149	217	wall	1	1	
131.5	217	149	217	wall	1	1	
427.666666667	250	427.666666667	316.666666667	wall	1	1	
296	316.666666667	427.666666667	316.666666667	wall	1	1	
110.5	142	110.5	161.5	wall	1	1	
63	161.5	110.5	161.5	wall	1	1	
63	315.777777778	131.5	315.777777778	wall	1	1	
63	161.5	63	315.777777778	wall	1	1	
63	98.5	63	161.5	wall	1	1	
171	57.3333333333	296	57.3333333333	wall	1	1	
296	57.3333333333	427.666666667	57.3333333333	wall	1	1	
427.666666667	57.3333333333	427.666666667	250	wall	1	1	
175	142	296	142	wall	1	1	
175	142	175	181.5	wall	1	1	
110.5	142	175	142	wall	1	1	
296	57.3333333333	296	142	wall	1	1	
296	142	296	250	wall	1	1	
296	250	427.666666667	250	wall	1	1	
296	250	296	315.777777778	wall	1	1	
131.5	315.777777778	296	315.777777778	wall	1	1	
131.5	217	131.5	315.777777778	wall	1	1	
149	181.5	175	181.5	wall	1	1	
