747.333333333	239	747.333333333	280	door	1	1	
310.666666667	176	310.666666667	268	door	1	1	
743.5	372	743.5	419	door	1	1	
369	128	369	181	door	1	1	
384	669	581	669	door	1	1	
725	670.5	852	670.5	door	1	1	
734	76.3333333333	820	76.3333333333	door	1	1	
280	79.3333333333	312	79.3333333333	door	1	1	
722	653.5	852	653.5	door	1	1	
218	237.333333333	270	237.333333333	door	1	1	
654	440.5	731	440.5	door	1	1	
256	304	303	304	door	1	1	
182	239	216	287	toilet	1	1	
256	323	304	353	special	1	1	
440	92	477	118	special	3	1	
284	85	338	151	entrance	1	1	
810	146	854	292	entrance	1	1	
541	85	574	254	cooking_counter	1	1	
653	238	739	282	toilet	1	1	
381	98	428	144	washing_basin	1	1	
183	105	271	165	bathtub	1	1	
673	142.5	723	162.5	bathroom	1	1	
722.333333333	188.1111111111	772.333333333	208.1111111111	kitchen	1	1	
725.980952381	311.7619047619	775.980952381	331.7619047619	corridor	1	1	
193	80	243	100	bathroom	1	1	
261.61356860849	424.55914108452	311.61356860849	444.55914108452	bedroom	1	1	
417.55555555567	462.44444444443	467.55555555567	482.44444444443	living_room	1	1	
192.5	159	242.5	179	bathroom	1	1	
673	249	723	269	restroom	1	1	
214.5	260.5	264.5	280.5	restroom	1	1	
214.5	340	264.5	360	closet	1	1	
738.3338658147	510.96645367412	788.3338658147	530.96645367412	bedroom	1	1	
353	703	403	723	balcony	1	1	
728.5	701	778.5	721	balcony	1	1	
310.666666667	304	310.666666667	396.5	wall	1	1	
169.2	396.5	310.666666667	396.5	wall	1	1	
747.333333333	229	747.333333333	289	wall	1	1	
649.6	289	747.333333333	289	wall	1	1	
857	670.5	857	752.5	wall	1	1	
650	752.5	857	752.5	wall	1	1	
743.5	358.5	743.5	440.5	wall	1	1	
649.6	440.5	743.5	440.5	wall	1	1	
589.666666667	669	589.666666667	757	wall	1	1	
167.666666667	757	589.666666667	757	wall	1	1	
861.666666667	358.5	861.666666667	653.5	wall	1	1	
649.6	653.5	861.666666667	653.5	wall	1	1	
167.666666667	669	167.666666667	757	wall	1	1	
650	670.5	650	752.5	wall	1	1	
170.333333333	79	170.333333333	101	wall	1	1	
170.333333333	79	266.333333333	79	wall	1	1	
649.6	76.3333333333	649.6	229	wall	1	1	
649.6	76.3333333333	747.333333333	76.3333333333	wall	1	1	
747.333333333	76.3333333333	861.666666667	76.3333333333	wall	1	1	
861.666666667	76.3333333333	861.666666667	358.5	wall	1	1	
369	79.3333333333	589.666666667	79.3333333333	wall	1	1	
589.666666667	79.3333333333	589.666666667	669	wall	1	1	
369	79.3333333333	369	669	wall	1	1	
266.333333333	79.3333333333	369	79.3333333333	wall	1	1	
266.333333333	79.3333333333	266.333333333	101	wall	1	1	
747.333333333	76.3333333333	747.333333333	229	wall	1	1	
369	669	589.666666667	669	wall	1	1	
649.6	229	747.333333333	229	wall	1	1	
310.666666667	237.333333333	310.666666667	304	wall	1	1	
169.2	304	310.666666667	304	wall	1	1	
743.5	358.5	861.666666667	358.5	wall	1	1	
266.333333333	101	266.333333333	237.333333333	wall	1	1	
169.2	101	266.333333333	101	wall	1	1	
266.333333333	237.333333333	310.666666667	237.333333333	wall	1	1	
169.2	237.333333333	266.333333333	237.333333333	wall	1	1	
169.2	304	169.2	396.5	wall	1	1	
169.2	396.5	169.2	669	wall	1	1	
169.2	237.333333333	169.2	304	wall	1	1	
649.6	229	649.6	289	wall	1	1	
649.6	289	649.6	440.5	wall	1	1	
169.2	669	369	669	wall	1	1	
650	653.5	650	670.5	wall	1	1	
650	670.5	857	670.5	wall	1	1	
169.2	101	169.2	237.333333333	wall	1	1	
649.6	440.5	649.6	653.5	wall	1	1	
