165.666666667	162	165.666666667	201	door	1	1	
164.666666667	364	164.666666667	394	door	1	1	
62	298	62	336	door	1	1	
384	208	384	288	door	1	1	
274.2	296	274.2	331	door	1	1	
207.666666667	208	207.666666667	289	door	1	1	
34	177	34	266	door	1	1	
234	336.666666667	274	336.666666667	door	1	1	
124	292.75	161	292.75	door	1	1	
167	336.666666667	224	336.666666667	door	1	1	
83	363	119	421	bathtub	1	1	
35	161	57	179	special	3	1	
246	364	263	394	toilet	1	1	
64	296	117	344	entrance	1	1	
491	415	519	441	special	3	1	
494	160	521	186	special	3	1	
202	343	225	377	washing_basin	1	1	
202	383	226	418	washing_basin	1	1	
310	394	355	418	cooking_counter	1	1	
270.5	215.5	320.5	235.5	bedroom	1	1	
337.55555555556	311.27407407422	387.55555555556	331.27407407422	living_room	1	1	
74.5	216	124.5	236	bedroom	1	1	
161	172	211	192	closet	1	1	
161	238	211	258	closet	1	1	
131.1188630491	310.37260981912	181.1188630491	330.37260981912	corridor	1	1	
171.61543478261	369.11934782609	221.61543478261	389.11934782609	washing_room	1	1	
226.5	356.5	276.5	376.5	restroom	1	1	
31	380	81	400	balcony	1	1	
95.5	380	145.5	400	bathroom	1	1	
227	391.5	277	411.5	restroom	1	1	
215.5	404	265.5	424	restroom	1	1	
237.5	404.5	287.5	424.5	closet	1	1	
384	159.666666667	384	292.5	wall	1	1	
274.2	292.5	384	292.5	wall	1	1	
562	159.666666667	562	423.4	wall	1	1	
274.2	423.4	562	423.4	wall	1	1	
35	422.95	77	422.95	wall	1	1	
35	358	35	422.95	wall	1	1	
34	292.75	62	292.75	wall	1	1	
34	160.5	34	292.75	wall	1	1	
34	160.5	165.666666667	160.5	wall	1	1	
35	358	62	358	wall	1	1	
164.666666667	336.666666667	164.666666667	358	wall	1	1	
164.666666667	336.666666667	229	336.666666667	wall	1	1	
384	159.666666667	562	159.666666667	wall	1	1	
165.666666667	160.5	207.666666667	160.5	wall	1	1	
165.666666667	160.5	165.666666667	204	wall	1	1	
229	336.666666667	274.2	336.666666667	wall	1	1	
229	336.666666667	229	397	wall	1	1	
207.666666667	159.666666667	384	159.666666667	wall	1	1	
207.666666667	159.666666667	207.666666667	204	wall	1	1	
62	292.75	165.666666667	292.75	wall	1	1	
62	292.75	62	358	wall	1	1	
274.2	292.5	274.2	336.666666667	wall	1	1	
207.666666667	292.5	274.2	292.5	wall	1	1	
77	358	164.666666667	358	wall	1	1	
77	358	77	422.95	wall	1	1	
62	358	77	358	wall	1	1	
251	406.666666667	274.2	406.666666667	wall	1	1	
251	406.666666667	251	423.4	wall	1	1	
230	406.666666667	251	406.666666667	wall	1	1	
207.666666667	204	207.666666667	292.75	wall	1	1	
165.666666667	204	207.666666667	204	wall	1	1	
274.2	336.666666667	274.2	397	wall	1	1	
274.2	397	274.2	406.666666667	wall	1	1	
230	397	274.2	397	wall	1	1	
164.666666667	358	164.666666667	422.95	wall	1	1	
274.2	406.666666667	274.2	423.4	wall	1	1	
251	423.4	274.2	423.4	wall	1	1	
165.666666667	204	165.666666667	292.75	wall	1	1	
165.666666667	292.75	207.666666667	292.75	wall	1	1	
77	422.95	164.666666667	422.95	wall	1	1	
230	406.666666667	230	422.95	wall	1	1	
230	422.95	251	422.95	wall	1	1	
164.666666667	422.95	230	422.95	wall	1	1	
230	397	230	406.666666667	wall	1	1	
