141.333333333	99	141.333333333	132	door	1	1	
141.333333333	144	141.333333333	178	door	1	1	
186	66	186	95	door	1	1	
79	365.222222222	169	365.222222222	door	1	1	
145	66.6666666667	184	66.6666666667	door	1	1	
145	181.333333333	179	181.333333333	door	1	1	
60	76	98	132	bathtub	1	1	
191	146	221	179	washing_basin	1	1	
190	103	221	135	washing_basin	2	1	
194	186	218	248	cooking_counter	1	1	
62	145	117	177	toilet	1	1	
144.94444444433	111.91666666657	194.94444444433	131.91666666657	kitchen	1	1	
179.5	73	229.5	93	closet	1	1	
74	91	124	111	bathroom	1	1	
74	148	124	168	restroom	1	1	
115	263	165	283	bedroom	1	1	
116.5	373	166.5	393	balcony	1	1	
212	365.222222222	212	401	wall	1	1	
71.5	401	212	401	wall	1	1	
224	181.333333333	224	365.333333333	wall	1	1	
212	365.333333333	224	365.333333333	wall	1	1	
71.5	365.222222222	71.5	401	wall	1	1	
56.6666666667	365.222222222	71.5	365.222222222	wall	1	1	
56.6666666667	181.333333333	56.6666666667	365.222222222	wall	1	1	
186	100.5	223.666666667	100.5	wall	1	1	
186	66.6666666667	186	100.5	wall	1	1	
57.1111111111	67	57.1111111111	135	wall	1	1	
57.1111111111	67	141.333333333	67	wall	1	1	
186	66.6666666667	223.666666667	66.6666666667	wall	1	1	
223.666666667	66.6666666667	223.666666667	100.5	wall	1	1	
141.333333333	66.6666666667	186	66.6666666667	wall	1	1	
141.333333333	66.6666666667	141.333333333	135	wall	1	1	
71.5	365.222222222	212	365.222222222	wall	1	1	
223.666666667	100.5	223.666666667	181.333333333	wall	1	1	
141.333333333	135	141.333333333	181.333333333	wall	1	1	
57.1111111111	135	141.333333333	135	wall	1	1	
141.333333333	181.333333333	223.666666667	181.333333333	wall	1	1	
57.1111111111	181.333333333	141.333333333	181.333333333	wall	1	1	
57.1111111111	135	57.1111111111	181.333333333	wall	1	1	
