46.8333333333	168	46.8333333333	209	door	1	1	
548	162	548	287	door	1	1	
398	115	398	315	door	1	1	
159.333333333	166	159.333333333	209	door	1	1	
106.166666667	245	106.166666667	273	door	1	1	
353	318.722222222	393	318.722222222	door	1	1	
113	281.5	152	281.5	door	1	1	
399	318.777777778	440	318.777777778	door	1	1	
113	161	153	161	door	1	1	
48	161	99	161	door	1	1	
114	215.8	161	215.8	door	1	1	
52	215.8	101	215.8	door	1	1	
61	252	90	308	toilet	1	1	
302	111	332	131	special	3	1	
158	284	190	340	bathtub	1	1	
544	108	566	132	special	3	1	
49	167	98	212	entrance	1	1	
206	219	232	348	cooking_counter	1	1	
64	108.5	114	128.5	closet	1	1	
108	124.5	158	144.5	closet	1	1	
229.25000000008	222.44537037042	279.25000000008	242.44537037042	living_room	1	1	
153.9166666665	119.75	203.9166666665	139.75	kitchen	1	1	
448	203	498	223	bedroom	1	1	
51.5	135	101.5	155	PS	1	1	
77.5	178	127.5	198	corridor	1	1	
51.5	218	101.5	238	corridor	1	1	
127	238	177	258	washing_room	1	1	
51.256272401434	266.84229390681	101.25627240143	286.84229390681	restroom	1	1	
126.5	306.5	176.5	326.5	bathroom	1	1	
349	335	399	355	closet	1	1	
395.5	335	445.5	355	closet	1	1	
198.666666667	215.8	242	215.8	wall	1	1	
198.5	108	198.5	142	wall	1	1	
443	318.777777778	443	372.333333333	wall	1	1	
398	372.333333333	443	372.333333333	wall	1	1	
47.75	313	105.25	313	wall	1	1	
47.75	241.5	47.75	313	wall	1	1	
105.25	352	198.666666667	352	wall	1	1	
105.25	313	105.25	352	wall	1	1	
350.666666667	372.333333333	398	372.333333333	wall	1	1	
350.666666667	352	350.666666667	372.333333333	wall	1	1	
71.5	108	71.5	129.333333333	wall	1	1	
71.5	108	107.666666667	108	wall	1	1	
350.666666667	318.666666667	350.666666667	352	wall	1	1	
350.666666667	318.666666667	398	318.666666667	wall	1	1	
46.8333333333	129.333333333	46.8333333333	161	wall	1	1	
46.8333333333	129.333333333	71.5	129.333333333	wall	1	1	
443	318.777777778	548	318.777777778	wall	1	1	
398	318.777777778	443	318.777777778	wall	1	1	
159.333333333	108	198.5	108	wall	1	1	
159.333333333	108	159.333333333	161	wall	1	1	
107.666666667	108	159.333333333	108	wall	1	1	
198.666666667	215.8	198.666666667	281.5	wall	1	1	
159.333333333	215.8	198.666666667	215.8	wall	1	1	
107.666666667	108	107.666666667	129.333333333	wall	1	1	
198.5	108	398	108	wall	1	1	
398	108	548	108	wall	1	1	
398	108	398	318.777777778	wall	1	1	
106.166666667	215.8	159.333333333	215.8	wall	1	1	
106.166666667	215.8	106.166666667	241.5	wall	1	1	
46.8333333333	215.8	106.166666667	215.8	wall	1	1	
105.25	281.5	105.25	313	wall	1	1	
198.666666667	281.5	198.666666667	352	wall	1	1	
106.166666667	281.5	198.666666667	281.5	wall	1	1	
106.166666667	241.5	106.166666667	281.5	wall	1	1	
47.75	241.5	106.166666667	241.5	wall	1	1	
159.333333333	161	159.333333333	215.8	wall	1	1	
107.666666667	161	159.333333333	161	wall	1	1	
198.666666667	352	350.666666667	352	wall	1	1	
107.666666667	129.333333333	107.666666667	161	wall	1	1	
71.5	129.333333333	107.666666667	129.333333333	wall	1	1	
398	318.777777778	398	372.333333333	wall	1	1	
46.8333333333	161	107.666666667	161	wall	1	1	
47.75	215.8	47.75	241.5	wall	1	1	
46.8333333333	161	46.8333333333	215.8	wall	1	1	
548	108	548	318.777777778	wall	1	1	
